y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,5
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
31.0,15
38.0,37
43.0,16
37.0,30
23.0,16
16.0,40
45.0,44
44.0,44
20.0,30
30.0,46
19.0,46
24.0,24
41.0,41
35.0,1
1.0,1
33.0,42
42.0,42
34.0,34
48.0,47
47.0,47
49.0,49
53.0,54
52.0,54
50.0,54
174.0,55
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,5
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
16.0,15
41.0,31
43.0,14
19.0,30
38.0,30
37.0,30
23.0,12
31.0,30
44.0,30
20.0,45
35.0,45
24.0,45
30.0,30
45.0,45
33.0,43
1.0,46
42.0,34
34.0,34
47.0,47
48.0,48
49.0,47
55.0,52
50.0,51
174.0,51
54.0,51
53.0,51
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,213
141.0,213
10.0,10
142.0,13
13.0,12
14.0,14
3.0,15
144.0,5
143.0,5
5.0,5
145.0,6
6.0,86
15.0,15
86.0,84
146.0,87
88.0,14
89.0,14
91.0,15
84.0,15
87.0,87
85.0,85
90.0,87
17.0,88
18.0,18
21.0,253
22.0,22
25.0,25
15.0,147
16.0,153
23.0,150
20.0,26
150.0,25
155.0,153
19.0,153
24.0,153
147.0,153
162.0,162
148.0,148
149.0,149
158.0,251
157.0,159
151.0,169
154.0,153
153.0,251
164.0,251
152.0,251
163.0,168
166.0,168
165.0,167
167.0,167
168.0,168
169.0,168
160.0,32
170.0,185
159.0,160
161.0,160
28.0,169
27.0,27
32.0,28
39.0,160
40.0,35
171.0,36
101.0,36
38.0,44
45.0,44
34.0,44
44.0,44
41.0,43
35.0,30
43.0,43
30.0,38
31.0,38
100.0,45
42.0,45
172.0,172
173.0,255
107.0,45
174.0,55
53.0,44
54.0,107
52.0,44
214.0,45
48.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,5
9.0,3
3.0,3
14.0,6
15.0,15
84.0,84
146.0,85
13.0,85
85.0,85
86.0,86
87.0,87
89.0,88
91.0,91
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
19.0,15
23.0,20
31.0,30
30.0,30
24.0,35
16.0,35
20.0,35
236.0,19
234.0,35
235.0,39
237.0,96
233.0,19
243.0,39
239.0,39
240.0,39
36.0,39
39.0,39
40.0,40
238.0,46
38.0,46
44.0,43
35.0,43
37.0,45
242.0,1
41.0,1
43.0,43
33.0,1
45.0,1
1.0,1
42.0,42
34.0,34
10.0,2
13.0,142
12.0,4
2.0,4
4.0,4
7.0,7
8.0,8
3.0,10
9.0,5
5.0,11
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,14
36.0,36
14.0,39
19.0,15
23.0,16
24.0,20
20.0,30
35.0,16
31.0,16
16.0,30
30.0,30
37.0,39
39.0,35
40.0,40
38.0,43
44.0,41
41.0,45
43.0,45
45.0,45
33.0,1
34.0,1
1.0,1
42.0,42
49.0,1
53.0,54
54.0,54
52.0,52
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,12
259.0,3
3.0,11
11.0,11
6.0,260
260.0,12
14.0,82
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,30
19.0,36
24.0,30
16.0,30
30.0,30
23.0,36
36.0,35
37.0,39
35.0,35
39.0,1
40.0,40
46.0,43
45.0,43
43.0,44
41.0,44
44.0,44
38.0,34
254.0,1
1.0,1
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
11.0,11
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
232.0,85
85.0,85
87.0,86
86.0,86
88.0,88
89.0,89
90.0,91
91.0,15
94.0,15
147.0,15
17.0,148
18.0,18
21.0,15
22.0,22
25.0,153
15.0,147
23.0,17
151.0,147
155.0,147
153.0,153
24.0,153
150.0,153
19.0,153
20.0,153
16.0,153
162.0,153
148.0,153
149.0,152
158.0,251
157.0,159
152.0,153
164.0,153
154.0,153
163.0,153
168.0,153
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
9.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,91
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,15
19.0,39
37.0,20
16.0,15
23.0,30
30.0,30
35.0,40
24.0,39
20.0,39
31.0,39
39.0,35
40.0,40
44.0,43
45.0,45
1.0,46
38.0,46
34.0,42
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,11
114.0,6
117.0,117
121.0,111
113.0,13
206.0,114
120.0,113
112.0,121
118.0,111
115.0,122
123.0,122
116.0,13
207.0,117
122.0,118
12.0,15
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,96
11.0,20
37.0,30
35.0,39
19.0,16
20.0,30
16.0,39
24.0,39
23.0,31
31.0,30
30.0,30
39.0,39
40.0,40
43.0,43
38.0,41
41.0,44
175.0,44
44.0,44
45.0,45
1.0,1
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,4
4.0,4
7.0,7
5.0,12
11.0,9
9.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
88.0,94
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,15
44.0,15
31.0,45
33.0,45
23.0,45
35.0,45
37.0,45
45.0,45
20.0,46
19.0,46
24.0,46
43.0,35
30.0,30
16.0,38
41.0,41
34.0,43
38.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
3.0,5
5.0,5
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
86.0,85
89.0,85
88.0,88
85.0,90
90.0,87
87.0,91
94.0,91
15.0,15
124.0,16
125.0,125
126.0,126
91.0,129
130.0,125
131.0,128
134.0,128
127.0,128
128.0,125
209.0,127
133.0,135
208.0,134
135.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,5
3.0,3
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,15
35.0,15
24.0,16
31.0,16
20.0,30
23.0,30
16.0,30
19.0,30
30.0,30
39.0,39
40.0,40
43.0,43
41.0,41
38.0,44
44.0,44
45.0,1
34.0,1
42.0,42
1.0,1
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,5
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,94
15.0,94
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,96
23.0,39
20.0,15
24.0,46
90.0,15
37.0,15
19.0,15
31.0,15
16.0,30
30.0,30
35.0,35
39.0,39
40.0,40
41.0,43
43.0,43
38.0,44
45.0,44
44.0,44
34.0,1
1.0,1
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,11
3.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
24.0,15
35.0,15
23.0,16
20.0,16
31.0,96
37.0,19
30.0,30
16.0,34
19.0,39
39.0,95
40.0,40
38.0,43
43.0,44
44.0,44
41.0,45
45.0,45
34.0,1
33.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,5
9.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,36
19.0,30
31.0,14
30.0,30
23.0,24
24.0,32
36.0,35
37.0,35
35.0,35
39.0,1
40.0,40
44.0,43
38.0,45
41.0,45
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,1
174.0,174
52.0,52
54.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,5
11.0,11
15.0,5
84.0,84
146.0,146
14.0,14
87.0,15
85.0,85
86.0,86
124.0,88
125.0,125
126.0,126
261.0,126
88.0,130
53.0,129
130.0,120
128.0,157
134.0,131
129.0,157
54.0,131
131.0,129
135.0,130
262.0,130
127.0,51
132.0,83
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,12
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,14
20.0,30
82.0,30
31.0,30
23.0,30
30.0,30
24.0,32
83.0,35
36.0,35
35.0,46
37.0,95
39.0,1
40.0,40
41.0,43
43.0,43
45.0,44
44.0,44
38.0,46
33.0,1
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,9
3.0,3
6.0,11
14.0,5
15.0,15
84.0,16
146.0,85
88.0,14
89.0,14
91.0,14
94.0,87
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,32
39.0,37
40.0,40
13.0,46
31.0,21
45.0,45
30.0,46
38.0,46
44.0,35
23.0,43
90.0,46
20.0,46
24.0,46
19.0,35
41.0,35
16.0,43
87.0,43
37.0,83
43.0,43
35.0,42
33.0,39
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
174.0,54
55.0,52
52.0,52
214.0,50
176.0,52
54.0,51
51.0,51
50.0,52
53.0,52
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
13.0,85
85.0,85
87.0,86
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,15
113.0,19
114.0,114
117.0,115
121.0,118
115.0,88
112.0,201
206.0,201
123.0,122
118.0,19
116.0,19
120.0,120
207.0,123
122.0,122
21.0,122
22.0,26
25.0,24
26.0,153
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,96
30.0,39
31.0,39
19.0,34
20.0,35
23.0,35
24.0,35
35.0,35
39.0,96
40.0,40
43.0,43
34.0,44
41.0,44
38.0,45
33.0,1
45.0,1
1.0,1
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
58.0,5
9.0,9
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,15
31.0,39
19.0,24
24.0,35
20.0,16
23.0,16
16.0,35
35.0,35
37.0,37
39.0,39
40.0,40
43.0,46
41.0,38
45.0,38
38.0,44
44.0,44
34.0,1
42.0,1
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
11.0,11
3.0,3
6.0,6
15.0,14
18.0,84
114.0,253
117.0,115
113.0,121
14.0,121
116.0,117
115.0,117
16.0,117
19.0,17
121.0,17
123.0,94
118.0,25
112.0,147
120.0,114
111.0,121
119.0,121
122.0,122
21.0,123
22.0,22
25.0,24
26.0,147
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,30
39.0,36
40.0,40
45.0,38
100.0,38
34.0,38
41.0,38
31.0,44
43.0,44
44.0,44
101.0,45
35.0,83
38.0,38
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
3.0,14
5.0,14
11.0,11
144.0,6
145.0,6
6.0,6
15.0,18
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,153
16.0,26
155.0,150
20.0,150
150.0,153
19.0,153
24.0,153
147.0,153
153.0,162
151.0,152
148.0,152
149.0,149
158.0,158
157.0,159
162.0,154
154.0,154
159.0,154
152.0,161
164.0,160
163.0,161
166.0,161
161.0,160
165.0,167
167.0,168
168.0,169
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,46
175.0,46
43.0,38
45.0,38
44.0,44
38.0,41
171.0,1
30.0,44
35.0,44
33.0,378
31.0,44
160.0,44
41.0,44
34.0,43
170.0,1
1.0,44
42.0,42
172.0,173
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
9.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
16.0,15
19.0,30
23.0,20
24.0,20
20.0,30
35.0,15
37.0,31
31.0,15
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
85.0,85
87.0,86
86.0,88
124.0,88
125.0,128
126.0,126
88.0,88
130.0,88
135.0,128
127.0,128
134.0,125
131.0,128
128.0,135
129.0,131
132.0,131
133.0,133
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,9
180.0,180
10.0,259
142.0,142
13.0,12
14.0,14
7.0,15
145.0,8
144.0,12
84.0,6
146.0,146
15.0,14
85.0,86
87.0,86
86.0,88
89.0,88
91.0,91
88.0,94
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,19
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,15
41.0,15
45.0,15
44.0,15
43.0,46
16.0,30
24.0,19
34.0,30
38.0,83
19.0,30
101.0,30
20.0,30
23.0,35
30.0,30
35.0,35
100.0,43
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
5.0,11
9.0,9
11.0,11
6.0,6
32.0,15
36.0,15
21.0,15
22.0,18
25.0,19
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,253
35.0,32
19.0,16
31.0,30
20.0,20
30.0,37
24.0,24
37.0,36
16.0,35
39.0,39
40.0,40
44.0,43
41.0,45
45.0,45
1.0,46
33.0,46
43.0,46
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,11
11.0,11
5.0,15
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,15
21.0,253
22.0,27
25.0,36
15.0,36
23.0,36
19.0,32
31.0,32
24.0,30
16.0,30
20.0,30
30.0,30
40.0,36
36.0,36
39.0,46
37.0,46
33.0,46
44.0,46
34.0,45
43.0,45
45.0,45
41.0,46
38.0,46
35.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
11.0,11
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,85
85.0,85
87.0,86
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,20
16.0,31
24.0,31
31.0,31
23.0,35
19.0,35
20.0,20
36.0,35
35.0,46
37.0,95
39.0,39
40.0,40
175.0,43
43.0,43
44.0,44
45.0,45
34.0,41
33.0,38
38.0,38
1.0,1
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,11
5.0,40
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
13.0,85
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,91
22.0,91
25.0,91
26.0,91
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
15.0,15
17.0,16
18.0,18
21.0,16
91.0,22
24.0,22
31.0,30
35.0,30
16.0,30
38.0,30
30.0,30
19.0,39
23.0,39
20.0,35
175.0,35
39.0,19
40.0,40
34.0,43
44.0,43
41.0,45
101.0,45
45.0,45
43.0,43
100.0,38
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
11.0,11
3.0,5
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,14
37.0,16
254.0,16
16.0,12
43.0,44
41.0,12
24.0,12
45.0,30
38.0,44
30.0,30
19.0,44
35.0,16
23.0,44
20.0,44
31.0,44
44.0,44
1.0,45
33.0,42
42.0,42
34.0,48
255.0,48
49.0,52
51.0,54
53.0,50
54.0,50
50.0,50
55.0,55
174.0,51
52.0,52
48.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,146
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,15
23.0,15
35.0,40
19.0,16
30.0,16
16.0,24
24.0,31
37.0,39
31.0,39
1.0,39
39.0,38
40.0,40
41.0,43
38.0,43
43.0,44
44.0,44
45.0,45
34.0,42
42.0,42
33.0,1
49.0,1
174.0,54
54.0,52
53.0,46
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
31.0,16
24.0,30
30.0,30
23.0,36
20.0,35
16.0,35
36.0,35
37.0,39
35.0,35
39.0,1
40.0,40
44.0,46
45.0,45
41.0,46
38.0,43
43.0,43
42.0,1
1.0,1
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,16
20.0,15
30.0,36
31.0,24
16.0,36
19.0,24
36.0,35
96.0,39
99.0,99
39.0,33
40.0,40
38.0,46
43.0,41
44.0,41
95.0,45
41.0,45
35.0,45
45.0,45
37.0,46
33.0,46
34.0,46
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
11.0,11
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,88
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
15.0,39
19.0,39
30.0,39
24.0,39
16.0,19
23.0,19
31.0,19
20.0,19
36.0,19
39.0,39
40.0,46
44.0,46
175.0,46
38.0,38
43.0,160
35.0,30
37.0,30
41.0,1
45.0,30
1.0,30
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
114.0,253
117.0,115
121.0,121
113.0,123
14.0,114
112.0,115
116.0,114
16.0,117
115.0,125
20.0,91
123.0,118
19.0,31
206.0,24
118.0,116
120.0,114
207.0,121
122.0,121
22.0,118
21.0,118
23.0,23
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,30
25.0,39
31.0,30
30.0,30
35.0,39
37.0,39
39.0,39
40.0,40
43.0,43
38.0,41
45.0,44
44.0,44
41.0,41
175.0,1
42.0,1
1.0,1
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,12
4.0,4
5.0,5
11.0,9
3.0,3
9.0,5
6.0,5
14.0,14
15.0,15
84.0,16
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,86
125.0,128
126.0,126
88.0,88
135.0,88
134.0,130
130.0,129
131.0,128
127.0,128
129.0,128
128.0,128
132.0,131
133.0,135
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,5
5.0,14
82.0,9
11.0,83
9.0,83
6.0,83
14.0,15
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,88
86.0,88
88.0,88
89.0,89
90.0,91
36.0,15
91.0,15
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
24.0,20
30.0,30
93.0,36
16.0,19
23.0,19
37.0,19
35.0,35
92.0,39
19.0,39
20.0,39
39.0,39
40.0,40
38.0,41
41.0,41
33.0,44
43.0,43
45.0,44
1.0,44
34.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,5
9.0,9
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
85.0,85
87.0,86
86.0,88
89.0,88
91.0,88
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,15
23.0,39
24.0,40
20.0,15
35.0,35
37.0,96
19.0,35
16.0,39
31.0,39
39.0,39
40.0,40
1.0,43
44.0,43
175.0,45
33.0,45
43.0,45
41.0,45
38.0,45
45.0,1
42.0,1
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,11
5.0,14
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
30.0,15
24.0,38
31.0,16
43.0,36
34.0,36
23.0,36
42.0,35
41.0,44
19.0,45
44.0,45
101.0,45
16.0,45
35.0,30
20.0,45
175.0,45
45.0,45
38.0,38
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,15
101.0,15
44.0,15
38.0,14
23.0,31
45.0,30
35.0,15
20.0,16
175.0,16
19.0,38
41.0,30
24.0,38
16.0,30
43.0,30
31.0,30
30.0,30
100.0,35
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,12
144.0,5
11.0,5
3.0,5
5.0,14
145.0,6
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
147.0,153
162.0,153
148.0,148
149.0,149
158.0,157
157.0,159
13.0,153
23.0,15
150.0,249
165.0,153
155.0,166
20.0,161
19.0,166
152.0,166
151.0,166
159.0,164
24.0,27
153.0,160
154.0,160
16.0,160
164.0,150
163.0,150
166.0,153
168.0,167
167.0,169
160.0,169
161.0,166
169.0,169
27.0,32
28.0,32
32.0,32
36.0,36
39.0,39
40.0,40
31.0,46
37.0,46
38.0,46
30.0,35
35.0,35
170.0,41
175.0,41
171.0,44
45.0,170
44.0,254
41.0,38
43.0,101
33.0,254
1.0,1
34.0,42
42.0,42
173.0,173
172.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,15
24.0,96
35.0,15
30.0,16
37.0,16
19.0,39
23.0,39
16.0,35
20.0,39
31.0,39
39.0,39
40.0,40
1.0,43
45.0,46
34.0,44
175.0,44
44.0,44
38.0,38
43.0,42
33.0,42
41.0,42
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
3.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,123
120.0,200
116.0,121
206.0,206
200.0,121
112.0,120
201.0,201
115.0,85
123.0,122
118.0,118
207.0,85
122.0,120
14.0,94
18.0,15
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,36
23.0,30
30.0,30
20.0,36
19.0,36
31.0,35
16.0,35
36.0,36
37.0,46
35.0,35
39.0,95
40.0,40
41.0,43
43.0,38
45.0,44
38.0,44
44.0,44
33.0,1
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,5
11.0,14
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
44.0,15
31.0,43
45.0,45
35.0,35
24.0,16
16.0,16
19.0,30
43.0,30
42.0,30
41.0,1
30.0,1
175.0,38
38.0,47
23.0,1
101.0,1
20.0,1
34.0,1
100.0,1
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,12
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
