y_true,y_pred
17.0,17.173037
17.0,17.423004
17.0,17.236692
17.0,16.548885
17.0,15.98652
17.0,15.264649
17.0,15.235207
9.0,14.381469
9.0,13.7813835
8.0,13.37429
8.0,5.1474586
8.0,3.9000137
8.0,3.806606
8.0,3.2781317
6.9999995,3.390049
6.9999995,3.0748258
6.9999995,3.1525602
6.9999995,3.2524185
6.9999995,3.251899
6.9999995,3.2575831
6.9999995,3.360748
6.9999995,3.5518646
6.9999995,3.7088685
6.9999995,3.954101
4.0,4.101363
4.0,4.342774
2.0,4.416771
2.0,4.491529
1.0,4.563427
1.0,4.549936
1.0,4.8068476
1.0,4.926382
1.0,5.0172777
1.0,5.0417657
1.0,4.9904246
1.0,4.9779243
0.0,5.013055
0.0,5.0890026
0.0,5.0643225
0.0,5.243012
0.0,5.299802
0.0,5.364709
0.0,5.4297004
0.0,4.9477763
0.0,5.084912
0.0,4.6854577
0.0,4.8731036
0.0,5.0787325
0.0,5.2242055
0.0,5.3408723
0.0,5.562902
0.0,5.26002
0.0,5.4010644
0.0,3.7436457
0.0,1.8672906
0.0,0.5427963
0.0,0.23023464
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
13.999999,13.459032
13.999999,13.531645
13.999999,12.654523
13.999999,13.680055
13.999999,14.442808
13.999999,14.49504
13.999999,13.259868
13.999999,13.524485
6.9999995,12.20552
6.9999995,11.9016
4.0,10.834641
4.0,3.7505906
4.0,3.1861959
4.0,3.2496736
3.0,2.8663652
3.0,3.0561845
3.0,2.7608843
3.0,2.8441217
2.0,2.963437
2.0,2.967871
2.0,2.9815285
0.0,3.0929582
0.0,2.5883186
0.0,2.643183
0.0,2.3234053
0.0,0.26849365
0.0,0.0074721654
0.0,-0.07402036
0.0,-0.09821192
0.0,4.855816
0.0,3.484791
10.000001,4.855816
10.000001,3.484791
10.000001,12.589595
10.000001,13.240286
9.0,13.459032
9.0,13.879427
9.0,14.532149
9.0,14.200198
9.0,15.208235
9.0,15.068723
9.0,15.691907
9.0,15.462589
9.0,13.960023
9.0,14.775177
9.0,13.4771385
9.0,14.462523
9.0,15.246344
9.0,15.844386
9.0,15.976912
9.0,15.431748
9.0,14.630137
8.0,14.133686
8.0,13.455319
1.0,12.553051
1.0,12.124567
1.0,11.551316
1.0,10.979497
1.0,10.599609
1.0,3.8504424
1.0,3.3185313
1.0,3.3014076
0.0,2.9490604
0.0,3.1673431
0.0,3.239172
0.0,3.3069248
0.0,3.3607209
0.0,3.4888458
0.0,3.1044278
0.0,3.1801486
0.0,0.31087318
0.0,0.079661086
0.0,-0.16730738
0.0,-0.21618393
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
0.0,13.459032
0.0,0.013266847
0.0,4.855816
0.0,3.484791
13.0,4.855816
13.0,3.484791
13.0,12.589595
13.0,13.240286
12.0,13.459032
12.0,13.879427
12.0,14.532149
12.0,15.145032
12.0,15.761193
12.0,16.046919
12.0,16.78773
12.0,15.859528
12.0,16.260027
12.0,16.429893
12.0,14.995262
12.0,15.751966
4.0,14.731025
4.0,14.049638
4.0,13.310338
4.0,12.891154
2.0,12.154408
2.0,4.1713142
2.0,3.5249536
2.0,3.3942063
1.0,2.9277995
1.0,2.554645
1.0,2.1590602
1.0,1.920868
1.0,1.8054205
1.0,1.8872496
1.0,1.7651093
1.0,1.8532723
1.0,1.9401244
0.0,1.9787737
0.0,1.9491537
0.0,1.9691061
0.0,2.043136
0.0,2.1258307
0.0,2.1476002
0.0,2.1864178
0.0,2.2664077
0.0,2.2947078
0.0,0.22673467
0.0,0.20286015
17.0,4.855816
17.0,3.484791
17.0,2.7254431
16.0,3.1323972
16.0,9.896556
16.0,10.539656
16.0,9.785534
16.0,10.741098
16.0,11.77015
15.0,13.2126665
15.0,14.040695
15.0,14.456261
15.0,15.17189
13.999999,16.089718
13.999999,16.696247
13.0,17.396645
13.0,17.84242
11.0,18.280695
11.0,18.586704
0.0,18.834518
0.0,-0.40126416
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.879427
5.0000005,14.532149
5.0000005,15.145032
5.0000005,15.761193
5.0000005,16.802868
4.0,17.35724
4.0,17.618895
4.0,17.977583
4.0,18.554018
4.0,18.915169
4.0,19.330618
0.0,19.598946
0.0,19.836918
0.0,19.967947
0.0,20.099148
0.0,20.252779
0.0,-0.70788115
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
9.0,13.459032
9.0,13.531645
9.0,14.426948
9.0,13.191707
9.0,14.027002
9.0,14.08571
9.0,12.86723
9.0,13.1330805
9.0,11.839479
9.0,11.56238
2.0,10.508062
2.0,10.617816
2.0,10.036807
2.0,9.802643
1.0,9.426418
1.0,3.5813293
1.0,3.1224108
1.0,3.1501997
1.0,2.7675788
1.0,2.4369805
1.0,2.1476681
1.0,1.9991977
1.0,1.8365695
1.0,1.8334105
1.0,1.7357502
0.0,1.7729543
0.0,1.7900339
0.0,1.8777614
0.0,1.9713237
0.0,1.9876117
0.0,1.9475769
0.0,1.9635519
0.0,1.8774481
0.0,1.9584492
0.0,1.888987
0.0,0.84274906
0.0,0.2479954
0.0,0.17393194
0.0,0.08066473
19.0,4.855816
19.0,3.484791
19.0,12.589595
19.0,13.240286
17.0,13.459032
17.0,13.879427
17.0,14.532149
17.0,15.145032
16.0,15.761193
16.0,16.802868
15.0,17.35724
15.0,17.092268
15.0,16.267038
15.0,16.926497
15.0,17.257536
15.0,17.457306
15.0,16.386087
15.0,16.865858
8.0,15.990646
8.0,15.3687315
6.0,14.482856
6.0,13.929236
0.0,13.165304
0.0,3.507028
0.0,3.022544
0.0,2.9687462
0.0,2.4886453
0.0,2.1453946
0.0,1.8974854
0.0,-0.03215235
0.0,-0.14818092
0.0,-0.2882008
0.0,-0.31214774
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,14.426948
6.9999995,13.191707
6.9999995,14.027002
6.9999995,14.08571
6.9999995,12.86723
6.9999995,13.1330805
3.0,11.839479
3.0,3.565172
3.0,2.9908175
3.0,3.1846547
0.0,2.759421
0.0,1.2524239
0.0,0.31140614
0.0,4.855816
0.0,3.484791
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
29.0,13.459032
29.0,13.879427
27.999998,14.532149
27.999998,15.145032
27.999998,15.761193
27.999998,16.802868
27.0,17.35724
27.0,17.618895
26.0,17.977583
26.0,18.554018
24.0,18.915169
24.0,19.330618
21.0,19.598946
21.0,19.836918
21.0,19.967947
21.0,20.099148
0.0,20.252779
0.0,20.334206
0.0,-0.7182703
29.0,4.855816
29.0,3.484791
29.0,2.7254431
27.999998,3.1323972
27.999998,9.896556
27.999998,10.539656
27.999998,9.785534
27.0,10.741098
27.0,11.77015
26.0,13.2126665
26.0,14.040695
26.0,14.456261
26.0,15.17189
26.0,16.089718
26.0,16.696247
26.0,17.396645
25.0,17.84242
25.0,18.280695
25.0,18.586704
25.0,18.834518
25.0,19.077324
24.0,19.232672
24.0,19.069393
24.0,19.263353
24.0,18.97377
24.0,19.11531
24.0,18.981983
24.0,18.427834
24.0,18.364088
17.0,18.229422
17.0,17.381603
16.0,16.738503
16.0,16.264713
12.0,15.778652
12.0,14.991328
10.000001,14.609533
10.000001,15.035127
10.000001,15.373177
10.000001,15.59287
10.000001,15.530491
10.000001,15.097315
10.000001,14.355589
10.000001,13.827055
10.000001,13.503606
2.0,13.420484
2.0,13.166027
0.0,12.980978
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
11.0,13.459032
11.0,13.531645
11.0,14.426948
11.0,13.191707
11.0,14.027002
11.0,14.08571
11.0,12.86723
11.0,13.1330805
11.0,11.839479
11.0,11.56238
4.0,10.508062
4.0,10.617816
3.0,10.036807
3.0,9.802643
0.0,9.426418
0.0,10.371065
0.0,0.17797914
9.0,4.855816
9.0,3.484791
9.0,2.7254431
8.0,3.1323972
8.0,9.896556
8.0,10.539656
8.0,9.785534
8.0,10.741098
8.0,11.77015
8.0,13.2126665
8.0,14.040695
8.0,14.456261
8.0,14.591982
8.0,15.6079
8.0,15.021588
8.0,15.865097
8.0,15.820797
8.0,15.035879
8.0,15.560137
8.0,14.935667
8.0,15.735014
8.0,16.272648
8.0,16.59732
8.0,16.554081
8.0,16.112228
8.0,15.313302
8.0,14.571091
8.0,13.9996805
8.0,13.294074
8.0,13.329418
8.0,12.462556
8.0,12.9180355
8.0,13.482245
8.0,13.844047
8.0,13.751039
8.0,13.450191
8.0,13.015413
8.0,12.60996
8.0,12.272697
8.0,11.833446
8.0,11.520292
8.0,10.866597
8.0,10.488765
1.0,10.343753
1.0,5.9459443
1.0,5.0554595
1.0,5.1180515
0.0,4.4304423
0.0,3.9178982
0.0,3.3592625
0.0,3.4150882
0.0,3.0744069
0.0,3.0529299
0.0,3.1959898
0.0,3.2936087
0.0,3.3821044
0.0,3.426181
0.0,3.4199376
0.0,3.4246078
0.0,3.0190253
0.0,3.057389
0.0,2.7820952
0.0,2.721773
0.0,2.5485342
0.0,1.4615489
0.0,0.6645794
0.0,0.4146064
0.0,0.016594239
31.0,4.855816
31.0,3.484791
31.0,2.7254431
30.0,3.1323972
30.0,9.896556
30.0,10.539656
30.0,9.785534
30.0,10.741098
30.0,11.77015
30.0,13.2126665
30.0,14.040695
30.0,14.456261
30.0,15.17189
30.0,16.089718
30.0,16.696247
30.0,17.396645
30.0,17.33111
30.0,17.775515
30.0,17.471092
30.0,17.818409
30.0,17.773335
30.0,17.122372
30.0,17.265482
30.0,16.147985
30.0,16.69457
30.0,16.947823
30.0,17.142038
30.0,17.096468
30.0,16.385775
30.0,16.32606
30.0,15.49795
30.0,14.90284
23.0,14.487403
23.0,14.0674
12.0,13.3380575
12.0,13.022081
12.0,12.585082
12.0,12.165692
8.0,11.805667
8.0,11.36541
4.0,11.055831
4.0,10.354633
2.0,9.963072
2.0,9.825697
0.0,9.90927
0.0,10.411867
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,12.654523
6.9999995,13.680055
6.9999995,14.442808
6.9999995,14.49504
6.9999995,13.259868
6.9999995,13.524485
6.9999995,12.20552
6.9999995,13.414237
6.9999995,14.186279
6.9999995,14.993685
6.9999995,14.960668
6.9999995,14.343545
6.9999995,13.663018
6.9999995,13.256677
6.9999995,13.897364
6.9999995,14.6271
6.9999995,15.013512
6.9999995,15.066061
6.9999995,14.688839
6.9999995,13.973173
6.9999995,13.324109
6.9999995,12.815394
6.9999995,12.254757
6.9999995,12.8715515
6.9999995,13.3323555
6.9999995,13.591084
6.9999995,13.684374
6.9999995,13.333348
6.9999995,12.710306
6.9999995,12.518685
6.9999995,12.21508
0.0,11.91774
0.0,12.357008
0.0,0.6658906
31.0,4.855816
31.0,3.484791
31.0,12.589595
31.0,13.240286
30.0,13.459032
30.0,13.879427
30.0,14.532149
30.0,15.145032
30.0,15.761193
30.0,16.046919
30.0,16.78773
30.0,15.859528
30.0,16.260027
30.0,16.429893
30.0,14.995262
30.0,15.751966
30.0,14.731025
30.0,14.049638
30.0,13.310338
30.0,12.891154
30.0,12.154408
30.0,11.73363
30.0,11.113071
30.0,11.863794
30.0,12.47205
30.0,12.930927
30.0,12.966029
30.0,12.460066
30.0,11.869338
23.0,11.961737
23.0,11.247688
19.0,10.867858
19.0,10.627984
18.0,10.3891115
18.0,9.815676
13.999999,9.609357
13.999999,9.374611
0.0,9.148081
0.0,9.630657
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
29.0,13.459032
29.0,13.879427
27.999998,14.532149
27.999998,15.145032
27.0,15.761193
27.0,16.802868
26.0,17.35724
26.0,17.618895
26.0,17.977583
26.0,18.554018
25.0,18.915169
25.0,19.330618
24.0,19.598946
24.0,19.836918
22.0,19.967947
22.0,20.099148
21.0,20.252779
21.0,20.334206
19.0,20.345686
19.0,20.297707
17.0,20.295998
17.0,20.282398
10.000001,20.282606
10.000001,20.222723
0.0,20.100885
0.0,20.157562
0.0,20.04401
0.0,19.972746
0.0,19.998562
0.0,19.98528
0.0,-1.0564892
0.0,4.855816
0.0,3.484791
31.0,4.855816
31.0,3.484791
31.0,12.589595
31.0,13.240286
30.0,13.459032
30.0,13.879427
30.0,14.532149
30.0,14.200198
30.0,13.300971
30.0,14.549335
30.0,15.2429695
30.0,15.036223
30.0,13.5337
30.0,14.39639
30.0,13.100555
30.0,12.9887
23.0,12.089751
23.0,11.621994
22.0,11.04341
22.0,10.809894
16.0,10.315893
16.0,10.094586
13.999999,9.671735
13.999999,8.9659605
6.9999995,8.661533
6.9999995,8.272916
0.0,7.80063
0.0,0.0054972577
0.0,4.855816
0.0,3.484791
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,14.426948
6.9999995,13.191707
6.9999995,14.027002
6.9999995,14.08571
6.9999995,12.86723
6.9999995,13.1330805
6.9999995,11.839479
6.9999995,11.56238
5.0000005,10.508062
5.0000005,10.617816
3.0,10.036807
3.0,9.802643
3.0,9.426418
3.0,3.5813293
3.0,3.1224108
3.0,3.1501997
0.0,2.7675788
0.0,2.4369805
0.0,2.1476681
0.0,0.5949924
0.0,0.30853584
0.0,-0.06711761
0.0,-0.14907682
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,15.145032
6.9999995,15.761193
6.9999995,16.802868
6.9999995,17.35724
6.9999995,17.092268
6.9999995,16.267038
6.9999995,16.926497
6.9999995,17.257536
6.9999995,17.457306
6.9999995,16.386087
6.9999995,16.865858
6.9999995,15.990646
6.9999995,15.3687315
6.9999995,14.482856
6.9999995,13.929236
0.0,13.165304
0.0,3.507028
0.0,3.022544
0.0,2.9687462
0.0,2.4886453
0.0,0.98663044
0.0,-0.019172175
32.0,4.855816
32.0,3.484791
32.0,12.589595
32.0,13.240286
32.0,13.459032
32.0,13.879427
25.0,14.532149
25.0,15.145032
23.0,15.761193
23.0,16.802868
21.0,17.35724
21.0,17.092268
21.0,16.267038
21.0,16.926497
21.0,17.257536
21.0,17.457306
21.0,16.386087
21.0,16.865858
13.999999,15.990646
13.999999,15.3687315
9.0,14.482856
9.0,13.929236
9.0,13.165304
9.0,12.175054
4.0,11.700067
4.0,11.044435
0.0,10.333995
0.0,4.855816
0.0,3.484791
32.0,4.855816
32.0,3.484791
32.0,12.589595
32.0,13.240286
31.0,13.459032
31.0,13.879427
31.0,14.532149
31.0,15.145032
31.0,15.761193
31.0,16.802868
30.0,17.35724
30.0,17.618895
30.0,17.977583
30.0,18.129126
30.0,17.481396
30.0,18.002066
30.0,18.266525
30.0,18.227594
30.0,17.316704
30.0,17.620077
21.0,16.699575
21.0,16.09741
20.000002,15.294465
20.000002,14.208293
19.0,13.754267
19.0,12.972792
15.0,12.211336
15.0,11.652518
15.0,10.995634
15.0,11.099167
13.999999,10.310226
13.999999,9.860097
13.999999,9.597174
13.999999,9.331906
9.0,8.716434
9.0,8.49496
5.0000005,8.267458
5.0000005,8.035612
3.0,7.851104
3.0,7.601364
0.0,7.46828
0.0,7.9145803
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.0,13.459032
13.0,13.531645
13.0,12.654523
13.0,13.680055
13.0,14.442808
13.0,14.49504
13.0,13.259868
13.0,13.524485
6.0,12.20552
6.0,11.9016
3.0,10.834641
3.0,3.7505906
3.0,3.1861959
3.0,3.2496736
2.0,2.8663652
2.0,2.624554
0.0,2.4065418
0.0,1.3252152
0.0,0.58869076
0.0,0.041148584
0.0,-0.08034075
0.0,4.855816
0.0,3.484791
37.0,4.855816
37.0,3.484791
37.0,12.589595
37.0,13.240286
37.0,13.459032
37.0,13.531645
37.0,14.426948
37.0,13.191707
37.0,14.027002
37.0,14.08571
37.0,12.86723
37.0,13.1330805
37.0,11.839479
37.0,11.56238
30.0,10.508062
30.0,10.617816
26.0,10.036807
26.0,3.4628553
26.0,3.008604
26.0,3.0963209
25.0,2.8101084
25.0,2.8822372
25.0,2.5915565
25.0,2.5841303
25.0,2.589617
17.0,2.6479316
17.0,2.6446593
16.0,2.7198963
16.0,2.727628
13.0,2.9246483
13.0,3.030679
13.0,3.205895
13.0,3.3290794
12.0,3.37041
12.0,3.3242118
11.0,3.3849843
11.0,3.5653524
9.0,3.7375157
9.0,3.806084
9.0,3.881937
9.0,4.0090313
9.0,4.0316973
9.0,4.038941
8.0,4.2176642
8.0,4.462684
8.0,4.6000605
8.0,4.805159
8.0,4.887404
8.0,5.090992
6.9999995,5.1572704
6.9999995,5.21639
6.9999995,5.2827396
6.9999995,5.247272
6.9999995,5.479195
6.9999995,4.950783
6.9999995,5.079757
6.9999995,4.5459023
6.9999995,3.9792092
6.9999995,3.5081854
6.9999995,3.1673229
6.9999995,2.903954
6.9999995,2.9871786
6.9999995,3.108936
6.9999995,3.2025096
6.9999995,3.238511
6.9999995,3.2805836
6.9999995,3.0270624
6.9999995,3.1216366
6.9999995,3.1901567
6.9999995,3.2641904
6.0,3.374826
1.0,3.4523513
1.0,3.5854645
1.0,3.7223923
1.0,3.8897376
0.0,3.9949474
0.0,3.1225216
0.0,3.0841491
0.0,3.2440767
0.0,3.0685167
0.0,1.779924
0.0,1.2988675
0.0,0.3162552
0.0,0.17973284
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
10.000001,13.459032
10.000001,13.531645
10.000001,12.654523
10.000001,13.680055
10.000001,14.442808
10.000001,14.49504
10.000001,13.259868
10.000001,13.524485
3.0,12.20552
3.0,11.9016
1.0,10.834641
1.0,3.7505906
1.0,3.1861959
1.0,3.2496736
0.0,2.8663652
0.0,1.401814
0.0,0.35962063
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.879427
13.0,14.532149
13.0,15.145032
13.0,15.761193
13.0,16.046919
13.0,15.4219055
13.0,16.014746
13.0,16.397442
13.0,16.55253
13.0,15.131994
13.0,15.8700075
5.0000005,14.857304
5.0000005,14.163607
5.0000005,13.425941
5.0000005,3.899487
5.0000005,3.4409482
5.0000005,3.4238727
4.0,3.0179517
4.0,3.0566225
4.0,2.6136227
4.0,2.679136
4.0,2.6861436
4.0,2.739106
4.0,2.7234683
3.0,2.896127
3.0,2.9845498
3.0,3.1883907
3.0,2.823878
3.0,2.89076
0.0,2.4663138
0.0,0.0019105335
0.0,-0.12547833
0.0,-0.17006825
0.0,-0.26022765
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.0,13.459032
13.0,13.879427
13.0,14.532149
13.0,15.145032
13.0,15.761193
13.0,16.046919
13.0,15.4219055
13.0,16.014746
13.0,16.397442
13.0,16.55253
13.0,15.131994
13.0,15.8700075
13.0,14.857304
13.0,14.163607
10.000001,13.425941
10.000001,13.002391
6.0,12.266853
6.0,11.846573
3.0,11.219057
3.0,3.4351215
3.0,2.9384985
3.0,2.9113107
0.0,2.4641309
0.0,0.3333482
0.0,-0.0016260392
0.0,-0.15484898
0.0,-0.44441086
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,2.7254431
10.000001,3.1323972
10.000001,9.896556
10.000001,10.539656
10.000001,9.785534
10.000001,10.741098
10.000001,11.899749
10.000001,13.517332
10.000001,13.066813
10.000001,13.856549
10.000001,13.922692
10.000001,13.461974
10.000001,14.099644
10.000001,13.929338
10.000001,12.970106
10.000001,12.3728695
10.000001,11.777103
3.0,11.512384
3.0,10.962179
2.0,10.702331
2.0,3.5080657
2.0,3.0488417
2.0,2.963204
1.0,2.6247444
1.0,2.2893114
0.0,2.0630026
0.0,2.0401402
0.0,1.917725
0.0,1.9234377
0.0,1.960144
0.0,2.0530376
0.0,2.07378
0.0,2.0334268
0.0,1.8569653
0.0,1.9285208
0.0,1.8505961
0.0,0.35546857
0.0,0.14188758
0.0,0.05932308
0.0,-0.0016942238
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
29.0,13.459032
29.0,13.531645
29.0,14.426948
29.0,13.191707
29.0,14.027002
29.0,14.08571
29.0,12.86723
29.0,13.1330805
22.0,11.839479
22.0,11.56238
22.0,10.508062
22.0,10.617816
18.0,10.036807
18.0,9.802643
17.0,9.426418
17.0,9.362882
13.0,8.983971
13.0,8.854441
12.0,8.525286
12.0,7.889271
12.0,7.6254883
12.0,7.3119884
9.0,6.9333386
9.0,7.5062876
9.0,8.133564
9.0,8.684757
9.0,8.736541
9.0,8.488516
9.0,8.332917
9.0,8.136587
9.0,7.6262264
0.0,7.495427
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
31.0,4.855816
31.0,3.484791
31.0,12.589595
31.0,13.240286
30.0,13.459032
30.0,13.531645
30.0,14.426948
30.0,13.191707
30.0,14.027002
30.0,14.08571
30.0,12.86723
30.0,13.1330805
30.0,11.839479
30.0,11.56238
23.0,10.508062
23.0,10.617816
19.0,10.036807
19.0,9.802643
6.9999995,9.426418
6.9999995,9.362882
4.0,8.983971
4.0,8.854441
0.0,8.525286
0.0,9.1064005
21.0,4.855816
21.0,3.484791
21.0,12.589595
21.0,13.240286
20.000002,13.459032
20.000002,13.531645
20.000002,14.426948
20.000002,13.191707
20.000002,14.027002
20.000002,14.08571
20.000002,12.86723
20.000002,13.1330805
13.0,11.839479
13.0,11.56238
13.0,10.508062
13.0,10.617816
11.0,10.036807
11.0,3.4628553
11.0,3.008604
11.0,3.0963209
10.000001,2.8101084
10.000001,2.5588765
10.000001,2.343726
10.000001,2.1288025
10.000001,1.943724
10.000001,1.8523427
10.000001,1.74662
10.000001,1.7911421
10.000001,1.7038411
10.000001,1.7357153
10.000001,1.7206817
10.000001,1.7768929
10.000001,1.8432142
9.0,1.8555903
9.0,1.7198188
9.0,1.7194037
6.9999995,1.6721464
6.9999995,1.6656532
6.9999995,1.6452132
6.9999995,1.6428739
6.9999995,1.648405
6.9999995,1.6192238
6.9999995,1.5918928
6.0,1.5663562
6.0,1.5707086
6.0,1.5583405
6.0,1.6048505
6.0,1.5889943
6.0,1.5996822
6.0,1.6098057
6.0,1.5371592
6.0,1.5526639
6.0,1.4807302
6.0,1.5178323
6.0,1.5820509
6.0,1.6355326
6.0,1.6411222
6.0,1.667559
6.0,1.6013805
5.0000005,1.6555309
5.0000005,1.6773853
5.0000005,1.6831946
5.0000005,1.7414832
2.0,1.7818483
2.0,1.7993762
0.0,1.7800405
0.0,1.7892503
0.0,1.8308978
0.0,1.4470828
0.0,1.4440566
0.0,1.4846718
0.0,1.4697281
0.0,1.4628966
0.0,1.4744105
0.0,1.4776387
0.0,1.4886107
0.0,0.93973786
0.0,0.7919289
0.0,0.71073157
0.0,0.63519645
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,0.013266847
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
8.0,13.459032
8.0,13.879427
8.0,14.532149
8.0,14.200198
8.0,15.208235
8.0,15.068723
8.0,15.691907
8.0,15.462589
8.0,13.960023
8.0,14.775177
8.0,13.4771385
8.0,14.641545
8.0,15.191491
8.0,15.791084
8.0,15.928033
8.0,15.383744
8.0,14.581609
8.0,14.087973
8.0,13.429599
1.0,12.530599
1.0,12.103871
0.0,11.535033
0.0,3.8886633
0.0,3.2865407
0.0,3.1995218
0.0,2.9499488
0.0,-0.06601529
0.0,-0.1357516
0.0,-0.21285288
0.0,-0.2611993
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
2.0,4.855816
2.0,3.484791
2.0,12.589595
2.0,13.240286
2.0,13.459032
2.0,13.879427
1.0,14.532149
1.0,15.145032
1.0,15.761193
1.0,16.802868
1.0,17.35724
1.0,17.618895
1.0,17.977583
1.0,18.554018
1.0,18.915169
1.0,19.053299
1.0,19.19735
1.0,18.903439
1.0,19.083765
1.0,18.93164
1.0,18.008677
1.0,18.24064
0.0,17.411802
0.0,17.854559
0.0,-0.35858303
6.9999995,4.855816
6.9999995,3.484791
6.9999995,2.7254431
6.9999995,3.1323972
6.9999995,3.2610166
6.9999995,3.3907557
6.9999995,7.6650877
6.9999995,8.756897
6.9999995,8.665014
6.9999995,10.206791
6.9999995,11.330257
6.9999995,10.488795
6.9999995,11.861444
6.9999995,13.1096945
6.9999995,13.116235
6.9999995,12.986925
6.9999995,13.50803
6.9999995,12.833952
6.9999995,12.069575
0.0,11.696828
0.0,0.1011913
0.0,0.11432077
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.879427
30.0,14.532149
30.0,15.145032
29.0,15.761193
29.0,16.802868
27.999998,17.35724
27.999998,17.618895
27.999998,17.977583
27.999998,18.554018
27.999998,18.915169
27.999998,19.330618
27.0,19.598946
27.0,19.836918
27.0,19.967947
27.0,20.099148
25.0,20.252779
25.0,20.334206
22.0,20.345686
22.0,20.297707
22.0,20.295998
22.0,20.282398
1.0,20.282606
1.0,20.222723
0.0,20.100885
0.0,20.157562
0.0,20.04401
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,0.013266847
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
30.0,4.855816
30.0,3.484791
30.0,12.589595
30.0,13.240286
30.0,13.459032
30.0,13.531645
30.0,12.654523
30.0,13.680055
30.0,14.442808
30.0,14.49504
30.0,13.259868
30.0,13.524485
30.0,12.20552
30.0,11.9016
23.0,10.834641
23.0,10.927307
6.9999995,10.323297
6.9999995,10.07443
0.0,9.687215
0.0,0.19653335
0.0,4.855816
0.0,3.484791
6.9999995,4.855816
6.9999995,3.484791
6.9999995,2.7254431
6.9999995,3.1323972
6.9999995,9.896556
6.9999995,10.539656
6.9999995,9.785534
6.9999995,10.741098
6.9999995,11.899749
6.9999995,13.517332
6.9999995,13.066813
6.9999995,13.856549
6.9999995,13.922692
6.9999995,13.461974
6.9999995,14.099644
6.9999995,13.929338
6.9999995,14.587515
6.9999995,15.38818
6.9999995,15.83586
6.9999995,15.955427
6.9999995,15.144233
6.9999995,14.635311
6.9999995,13.95302
6.9999995,13.051553
6.9999995,12.603205
6.9999995,12.00123
0.0,11.398056
0.0,10.999931
0.0,10.500135
0.0,11.229891
0.0,0.09167769
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,14.426948
6.9999995,13.191707
6.9999995,14.027002
6.9999995,14.08571
6.9999995,12.86723
6.9999995,13.1330805
0.0,11.839479
0.0,0.15524498
0.0,0.10841993
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.531645
0.0,0.15726721
0.0,4.855816
