y_true,y_pred
1.0,1.7807359
4.0,1.4291556
0.0,-0.4018833
5.0,1.333792
52.0,36.323032
9.0,6.3047237
2.0,11.681942
0.0,1.4755849
2.0,2.0095177
0.0,1.6681455
0.0,0.7729838
3.0,0.90265125
3.0,0.7055897
0.0,-0.4018833
19.0,1.333792
53.0,37.764095
6.9999995,7.1478505
10.0,11.304093
0.0,1.3915823
1.0,1.6833571
0.0,1.3861675
4.0,1.457468
0.0,-0.4018833
0.0,1.333792
22.0,35.39295
0.0,44.818035
0.0,31.143522
0.0,32.92617
0.0,51.34048
6.0,16.148737
6.9999995,19.811434
11.0,1.0247129
0.0,1.2123852
2.0,1.5871749
3.0,1.9948604
0.0,-0.4018833
20.0,1.333792
0.0,37.80421
0.0,47.156345
0.0,35.707966
0.0,38.663532
38.0,53.84002
24.999998,11.607173
32.0,19.143518
0.0,1.009881
2.0,1.117858
4.0,1.1870612
0.0,-0.4018833
20.0,1.333792
79.0,37.80421
17.0,6.9293914
0.0,1.7765952
2.0,1.6759956
2.0,1.9001217
1.0,2.1494951
0.0,-0.4018833
6.0,18.089668
4.0,1.6365502
22.0,8.003782
0.0,0.9858786
6.9999995,1.1005569
3.0,1.2847633
0.0,-0.4018833
0.0,1.333792
49.0,35.39295
10.0,6.022125
2.0,11.885318
0.0,1.4053459
1.0,1.8715326
4.0,1.6674348
21.0,-0.4018833
13.999999,25.438776
8.0,2.045928
33.0,6.760328
0.0,1.24306
6.0,1.2055537
41.0,1.2171195
0.0,0.9215353
3.0,0.9920214
3.0,1.2969413
0.0,-0.4018833
0.0,1.333792
55.999996,35.39295
10.0,6.087565
1.0,11.9892025
0.0,1.4539795
1.0,2.0067859
4.0,1.6888161
16.0,4.5831347
1.0,15.967699
0.0,0.7942018
1.0,0.76409036
24.0,3.487053
0.0,1.09117
0.0,0.84263164
0.0,0.9151309
0.0,0.6114874
0.0,0.71858096
6.0,0.68082726
3.0,0.6889239
0.0,4.5831347
9.0,15.242529
0.0,0.85020256
0.0,6.955119
0.0,1.2976673
0.0,1.4184357
4.0,1.3568494
0.0,-0.4018833
19.0,18.089668
4.0,1.999308
6.9999995,7.286534
0.0,1.1995413
4.0,1.3903221
3.0,1.6120342
0.0,-0.4018833
15.0,1.333792
5.0,37.50434
46.000004,7.8406415
8.0,17.712688
0.0,1.576584
0.0,1.144065
0.0,1.5112747
3.0,1.1685147
0.0,-0.4018833
15.0,1.333792
52.0,37.50434
48.0,6.880414
1.0,17.319725
0.0,1.5535641
0.0,1.8361589
0.0,1.7639227
3.0,1.4659001
0.0,-0.4018833
4.0,1.333792
12.0,1.0654485
19.0,6.6718082
182.00002,14.315012
0.0,1.6760201
1.0,2.3636982
0.0,2.5298078
3.0,2.5470169
0.0,-0.4018833
4.0,1.333792
12.0,1.0654485
19.0,6.6718082
184.00002,14.315012
0.0,1.6820866
0.0,2.3632195
0.0,2.5308976
3.0,2.5437233
0.0,-0.4018833
26.0,18.089668
4.0,2.3979497
183.0,6.9814315
5.0,1.8563548
0.0,2.6779356
0.0,2.744588
3.0,2.8015792
0.0,-0.4018833
54.0,18.089668
6.0,4.1335955
149.0,6.3969264
0.0,1.8059886
0.0,2.7436988
6.0,2.8315806
3.0,2.6730242
0.0,-0.4018833
0.0,0.9108174
6.9999995,31.335608
9.0,2.0806994
24.0,11.135691
0.0,1.024225
0.0,1.1013973
6.9999995,1.2222294
3.0,1.3139191
0.0,-0.4018833
55.0,18.089668
4.0,4.184084
34.0,6.235325
0.0,1.4579132
3.0,1.4922161
3.0,1.5367937
0.0,-0.4018833
58.0,18.089668
2.0,4.3310666
39.0,6.0825157
0.0,1.4982868
5.0,1.5349015
2.0,1.5882633
0.0,-0.4018833
1.0,0.9108174
27.999998,31.350609
5.0,2.9160268
5.0,10.242862
0.0,1.2072388
0.0,1.4900513
6.0,1.6442213
0.0,1.4981407
0.0,0.7380638
6.0,0.80796915
17.0,0.97302324
4.0,1.3523482
0.0,-0.4018833
43.0,18.089668
6.9999995,3.5220685
4.0,6.6613283
6.0,1.6033691
9.0,1.6177751
4.0,1.8667936
0.0,-0.4018833
6.0,0.9108174
15.0,1.6965195
70.0,41.24333
6.0,7.706333
4.0,11.140872
2.0,1.9948305
0.0,2.0238721
0.0,2.0015266
0.0,1.4734526
3.0,1.9939272
0.0,-0.4018833
44.0,18.089668
4.0,3.5823467
33.0,6.377304
0.0,1.3191264
17.0,1.3568674
3.0,1.5162421
0.0,-0.4018833
1.0,1.333792
3.0,1.0467824
3.0,4.476934
4.0,10.643917
1.0,1.5133166
6.0,1.7044071
3.0,2.2139044
0.0,4.5831347
0.0,0.582208
6.9999995,5.7062626
13.0,15.32969
0.0,1.1973513
13.0,1.3618027
3.0,1.5187892
0.0,-0.4018833
0.0,0.9108174
42.0,31.335608
8.0,3.6011944
2.0,10.592962
0.0,1.3120507
6.0,1.713393
0.0,1.7466302
2.0,1.8682381
0.0,-0.4018833
3.0,1.333792
44.0,35.979977
9.0,6.1835637
4.0,11.658331
1.0,1.3300868
2.0,1.7000983
3.0,1.5419251
0.0,-0.4018833
0.0,1.333792
44.999996,35.39295
9.0,6.039179
0.0,1.6018107
1.0,1.3623024
2.0,1.824048
3.0,2.1666858
0.0,-0.4018833
0.0,1.333792
63.0,35.39295
6.9999995,6.1322603
5.0,11.866704
0.0,1.4918109
5.0,2.137669
2.0,1.6919245
0.0,-0.4018833
6.0,0.9108174
16.0,31.481089
2.0,2.5754714
35.0,9.935815
0.0,1.0753444
2.0,1.2163771
15.0,1.2165318
2.0,1.467456
0.0,-0.4018833
6.0,18.089668
9.0,1.6365502
0.0,0.58420116
1.0,0.8230847
0.0,1.080795
3.0,1.2159902
0.0,-0.4018833
12.0,18.089668
5.0,1.7238886
4.0,7.741561
0.0,1.1837262
16.0,1.4334304
3.0,1.8909695
0.0,-0.4018833
6.0,0.9108174
27.999998,31.481089
3.0,3.2497725
3.0,9.938622
0.0,1.3543812
0.0,1.6786544
1.0,1.8679305
2.0,2.0215926
0.0,-0.4018833
6.0,0.9108174
98.0,31.481089
3.0,4.6568546
3.0,10.177716
0.0,1.9340302
2.0,4.904881
4.0,2.1042492
2.0,2.580171
0.0,-0.4018833
33.0,18.089668
2.0,2.8740103
9.0,6.529902
0.0,1.4116946
5.0,1.4733543
2.0,1.7087743
0.0,-0.4018833
48.0,18.089668
4.0,3.8136458
60.0,6.3014297
0.0,1.4632424
0.0,1.5249584
4.0,1.5874165
0.0,-0.4018833
6.0,0.9108174
73.0,31.481089
10.0,4.49053
1.0,10.519126
0.0,1.6094965
6.0,2.3211424
2.0,1.8373995
10.0,1.9196001
0.0,-0.4018833
6.0,0.9108174
73.0,31.481089
10.0,4.49053
13.0,10.519126
0.0,1.5075946
6.0,2.0999887
1.0,1.600243
0.0,1.79885
2.0,2.0374475
0.0,-0.4018833
27.0,18.089668
2.0,2.4689214
1.0,6.7536
0.0,1.4202415
6.0,1.5481728
6.0,1.8866032
0.0,-0.4018833
5.0,0.9108174
39.0,31.44114
13.999999,3.7309375
2.0,10.815688
0.0,1.2523164
0.0,1.5287818
6.0,1.5159774
3.0,1.5465854
0.0,-0.4018833
10.0,18.089668
15.0,1.6940978
163.0,9.30974
0.0,1.7792872
0.0,2.6169448
1.0,2.6620085
3.0,2.7422802
0.0,-0.4018833
29.0,18.089668
6.0,2.6078525
46.000004,7.0549955
19.0,1.2546624
1.0,1.5552976
0.0,1.8222245
0.0,1.0569232
4.0,1.0529352
2.0,1.194782
0.0,-0.4018833
49.0,18.089668
6.9999995,3.869092
17.0,6.535744
0.0,1.4147825
0.0,1.4246421
2.0,1.5161029
0.0,-0.4018833
0.0,0.9108174
10.0,31.335608
6.9999995,2.0935187
80.0,10.9268465
0.0,1.2945347
0.0,1.5597609
8.0,1.3939428
63.0,1.475327
0.0,1.1039934
0.0,2.2487118
6.0,2.2717464
4.0,2.3484507
0.0,-0.4018833
40.0,18.089668
6.0,3.335356
10.0,6.655473
0.0,1.3962475
1.0,1.4360774
4.0,1.559659
0.0,-0.4018833
24.0,18.089668
2.0,2.2819066
2.0,6.874681
5.0,1.3858354
1.0,1.5780277
4.0,1.8732232
0.0,-0.4018833
39.0,18.089668
3.0,3.271373
12.0,6.423601
9.0,1.4236045
4.0,1.5044842
2.0,1.6425898
0.0,-0.4018833
1.0,0.9108174
13.999999,31.350609
3.0,2.2612257
6.9999995,10.409688
0.0,1.1322222
0.0,1.1093569
0.0,1.3912619
0.0,0.4519485
0.0,0.6098535
5.0,0.7096423
3.0,0.96711797
0.0,-0.4018833
16.0,18.089668
6.0,1.8758755
3.0,7.6461053
0.0,1.2363552
0.0,1.4685646
2.0,1.7279506
0.0,-0.4018833
16.0,18.089668
6.0,1.8758755
3.0,7.6461053
24.0,-0.4018833
6.0,26.333952
6.0,1.7993009
3.0,6.6516438
0.0,1.3859075
3.0,1.575054
3.0,1.7488323
24.0,-0.4018833
6.0,26.333952
6.0,1.7993009
0.0,6.6516438
0.0,1.4422057
6.9999995,1.6898577
3.0,1.9278706
6.0,4.5831347
21.0,15.392633
0.0,0.55614454
0.0,0.7454646
2.0,1.0557858
0.0,0.7809778
0.0,0.8125287
6.9999995,1.581507
0.0,0.63418835
0.0,0.7045856
13.999999,0.85166585
2.0,0.9616015
6.0,4.5831347
21.0,15.392633
0.0,0.55614454
0.0,0.7454646
2.0,1.0557858
0.0,0.7809778
0.0,0.8125287
6.9999995,1.581507
0.0,0.63418835
0.0,0.7045856
13.999999,0.85166585
2.0,0.9616015
6.0,4.5831347
21.0,15.392633
0.0,0.55614454
0.0,0.94192326
9.0,2.7649186
0.0,1.5323949
0.0,1.294983
16.0,1.2459364
4.0,1.3562143
0.0,-0.4018833
1.0,0.9108174
53.0,31.350609
6.9999995,4.015648
33.0,10.524939
0.0,1.2715725
0.0,1.6209184
4.0,1.3743991
0.0,1.5063822
0.0,1.0033838
0.0,1.1067657
0.0,1.1650423
0.0,1.3376093
0.0,1.1348159
0.0,1.4477975
1.0,1.2647603
4.0,1.5902894
0.0,-0.4018833
0.0,1.333792
0.0,35.39295
1.0,43.274963
0.0,30.851803
67.0,37.29491
4.0,7.375314
1.0,12.824625
2.0,1.146589
0.0,1.3396599
2.0,1.5360913
0.0,-0.4018833
2.0,0.9108174
24.999998,31.364317
12.0,1.9194385
0.0,2.2080204
1.0,1.8777517
2.0,1.764165
10.0,341.29562
3.0,5.64388
0.0,-0.4018833
2.0,0.9108174
52.0,31.364317
3.0,4.024389
5.0,10.296915
9.0,1.4280702
3.0,2.042069
4.0,1.8834623
3.0,2.1307716
0.0,-0.4018833
1.0,0.9108174
89.0,31.350609
3.0,4.568277
12.0,10.400638
0.0,1.6723863
5.0,2.383772
1.0,1.8133641
2.0,2.024645
0.0,-0.4018833
19.0,18.089668
5.0,1.999308
72.0,7.391141
0.0,1.3817556
6.9999995,1.3323842
3.0,1.4284624
0.0,-0.4018833
1.0,0.9108174
89.0,31.350609
5.0,4.5984726
1.0,10.514431
0.0,1.8522019
0.0,4.601195
0.0,2.0440464
2.0,2.535324
0.0,-0.4018833
0.0,1.333792
32.0,35.39295
5.0,5.961023
2.0,11.448487
0.0,1.3811891
2.0,1.7483083
4.0,1.8573874
0.0,-0.4018833
3.0,0.9108174
3.0,0.63814485
0.0,1.90455
54.0,8.794163
0.0,1.1742132
0.0,1.1069031
2.0,1.6450212
3.0,1.41767
0.0,-0.4018833
11.0,18.089668
3.0,1.708522
6.9999995,7.5865283
0.0,1.1219127
4.0,1.3538272
0.0,1.3693048
0.0,0.77228236
0.0,0.85629964
2.0,0.97907865
0.0,-0.4018833
6.0,0.9108174
3.0,31.481089
5.0,2.2750366
67.0,10.703091
0.0,1.2562389
1.0,1.2042071
5.0,1.1295253
0.0,-0.4018833
6.0,0.9108174
3.0,31.481089
5.0,2.2750366
67.0,10.703091
0.0,1.2562389
1.0,1.4560512
2.0,1.315307
3.0,1.4522685
0.0,1.8549137
0.0,-0.4018833
6.0,0.9108174
3.0,31.481089
5.0,2.2750366
69.0,10.703091
0.0,1.2607222
0.0,1.2203574
3.0,1.1400126
0.0,-0.4018833
6.0,0.9108174
3.0,31.481089
5.0,2.2750366
70.0,10.703091
0.0,1.2682719
0.0,1.4829102
0.0,1.3281482
3.0,1.4525541
0.0,1.7462212
0.0,-0.4018833
6.0,0.9108174
3.0,31.481089
5.0,2.2750366
67.0,10.703091
0.0,1.2562389
1.0,1.4560512
2.0,1.315307
3.0,1.4522685
0.0,1.8549137
0.0,-0.4018833
20.0,18.089668
1.0,2.0528889
6.0,6.9520783
0.0,1.2907383
13.0,1.4612664
2.0,1.8651716
0.0,-0.4018833
0.0,1.333792
24.0,35.39295
5.0,5.9729195
6.0,11.658408
0.0,1.2643545
6.0,1.5414683
1.0,1.6590916
0.0,-0.4018833
0.0,1.333792
63.0,35.39295
2.0,6.1322603
4.0,11.599928
0.0,1.5844595
5.0,2.9283512
2.0,1.8540928
0.0,-0.4018833
0.0,-0.010070473
0.0,0.96753955
0.0,0.04604441
6.0,10.828465
4.0,1.6267282
11.0,8.890847
0.0,0.81744725
4.0,1.0135005
2.0,1.3650564
0.0,-0.4018833
6.0,18.089668
4.0,1.6365502
55.999996,8.003782
0.0,1.2086221
0.0,1.1511799
3.0,1.2307813
0.0,-0.4018833
17.0,18.089668
6.9999995,1.9174596
42.0,7.712486
0.0,1.163276
0.0,1.1576834
3.0,1.2487992
0.0,-0.4018833
12.0,18.089668
9.0,1.7238886
3.0,8.231207
0.0,1.1255691
2.0,1.397433
3.0,1.6195418
0.0,-0.4018833
30.0,18.089668
5.0,2.6758258
13.0,6.9150095
0.0,1.2044303
4.0,1.3101795
2.0,1.4546603
43.0,-0.4018833
9.0,1.1621075
10.0,2.6229656
13.0,37.470764
46.000004,29.266596
0.0,1.3425597
1.0,1.3963921
0.0,1.795136
13.0,1.3969272
24.0,-0.4018833
40.0,26.333952
0.0,1.5303458
3.0,0.8669948
0.0,1.0370203
5.0,1.2762853
1.0,1.2876723
0.0,0.99512625
3.0,0.99661326
2.0,1.1608704
0.0,-0.4018833
3.0,1.333792
18.0,35.979977
5.0,6.192377
116.0,11.579082
0.0,1.452412
1.0,2.3877797
10.0,2.3797944
3.0,2.5379195
0.0,-0.4018833
43.0,18.089668
2.0,3.5220685
1.0,6.238725
0.0,1.6612242
4.0,1.6139197
3.0,1.9295539
2.0,4.5831347
12.0,15.286197
0.0,0.75639826
32.0,5.4433737
0.0,1.1585824
3.0,1.338663
3.0,1.315769
0.0,-0.4018833
52.0,18.089668
9.0,4.0302653
2.0,6.669915
0.0,1.74073
1.0,1.641022
4.0,1.8063027
0.0,-0.4018833
21.0,18.089668
1.0,2.1112337
6.0,6.9087973
5.0,1.2829068
4.0,1.4912401
3.0,1.7680787
0.0,-0.4018833
2.0,0.9108174
11.0,31.364317
5.0,2.2113655
5.0,10.611856
0.0,1.1308806
0.0,1.3066368
5.0,1.6284981
4.0,1.8265396
0.0,-0.4018833
0.0,1.333792
31.000002,35.39295
13.999999,5.957247
6.0,12.245805
3.0,1.2148919
5.0,1.2942418
0.0,1.3381499
3.0,1.3335717
0.0,-0.4018833
1.0,0.9108174
63.0,31.350609
16.0,4.2565804
6.9999995,11.089435
0.0,1.403169
3.0,1.7853067
0.0,1.4236634
0.0,0.76935935
2.0,1.1205814
0.0,0.75330293
4.0,1.6165843
0.0,-0.4018833
5.0,18.089668
5.0,1.6222106
3.0,8.182156
0.0,1.1293409
4.0,1.4266328
3.0,1.8067682
0.0,-0.4018833
26.0,18.089668
8.0,2.3979497
13.999999,7.4001527
1.0,1.1439718
1.0,1.2676651
3.0,1.3893164
0.0,-0.4018833
0.0,0.9108174
12.0,31.335608
2.0,2.1477208
1.0,10.497303
0.0,1.305209
0.0,1.531782
2.0,2.1164098
0.0,1.8392148
0.0,0.68462443
1.0,0.72235143
0.0,0.83122575
0.0,0.54757094
0.0,0.6796309
1.0,0.81384164
3.0,0.94691604
0.0,-0.4018833
4.0,0.9108174
13.999999,31.401188
3.0,2.3845572
10.0,10.144168
210.0,1.1021369
1.0,2.0442092
3.0,2.9147468
0.0,1.590413
0.0,2.623572
6.0,2.5824544
6.9999995,2.5796735
0.0,-0.4018833
4.0,-0.20490146
0.0,0.573992
0.0,0.26006138
22.0,14.015212
0.0,2.1446495
5.0,7.879822
0.0,1.0634798
6.0,1.3713664
0.0,1.7327394
3.0,2.2922509
0.0,-0.4018833
15.0,18.089668
4.0,1.8338715
39.0,7.477628
0.0,1.1251371
1.0,1.1214337
2.0,1.2189946
0.0,-0.4018833
1.0,0.9108174
1.0,0.62784195
3.0,1.8562038
13.999999,8.820752
0.0,1.0973092
6.0,1.2178032
6.0,1.6785202
6.0,1.4433575
0.0,0.6166838
0.0,0.67571074
0.0,0.7970768
0.0,0.5617123
6.0,0.7047695
4.0,0.82744807
6.0,4.5831347
0.0,15.392633
0.0,1.0560197
2.0,1.0497185
6.9999995,2.0177493
0.0,0.82700825
0.0,0.7965167
98.0,2.031273
0.0,0.48569322
1.0,0.7956108
0.0,0.9024999
13.999999,1.0478841
6.0,4.5831347
0.0,15.392633
0.0,1.0560197
2.0,1.0497185
0.0,2.0177493
0.0,0.90446806
1.0,0.84026736
6.0,2.3713138
0.0,0.4738597
0.0,0.6596119
0.0,0.7743844
1.0,0.8635279
6.0,4.5831347
10.0,15.392633
0.0,0.7222518
0.0,0.8132168
1.0,2.6412044
30.0,1.4916029
0.0,1.7194437
2.0,2.3150027
3.0,2.437461
0.0,-0.4018833
20.0,18.089668
3.0,2.0528889
18.0,7.140997
0.0,1.0896411
0.0,1.1992507
3.0,1.3400046
0.0,-0.4018833
0.0,1.333792
53.0,35.39295
6.9999995,6.0710487
3.0,11.762788
0.0,1.453862
1.0,1.7926421
2.0,1.5302037
3.0,1.5557244
8.0,-0.4018833
1.0,20.304451
0.0,27.85757
0.0,4.474957
4.0,25.074163
0.0,26.631132
0.0,20.468966
27.0,33.95362
4.0,4.80572
4.0,9.727268
0.0,1.527098
0.0,2.1703148
2.0,2.6051161
0.0,-0.4018833
0.0,1.333792
31.000002,35.39295
15.0,5.957247
16.0,12.356522
0.0,1.1690642
1.0,1.2334956
1.0,1.1892948
3.0,1.1517202
0.0,-0.4018833
0.0,0.9108174
6.0,31.335608
2.0,2.0880463
2.0,10.773921
0.0,1.2612566
3.0,1.1833302
0.0,1.6921413
0.0,0.4045482
0.0,0.5854056
2.0,0.76913446
3.0,1.0250528
0.0,-0.4018833
4.0,0.9108174
32.0,31.401188
1.0,3.3682635
6.9999995,9.972717
0.0,1.2702441
1.0,1.6321619
0.0,1.7029932
3.0,1.8824855
0.0,-0.4018833
32.0,18.089668
5.0,2.8096523
145.0,6.837014
0.0,1.735382
0.0,2.6804724
0.0,2.732787
3.0,2.6297064
0.0,-0.4018833
0.0,1.333792
16.0,35.39295
16.0,5.967266
145.0,13.092105
5.0,1.5717567
0.0,1.9433526
0.0,1.8367174
0.0,1.6665137
0.0,2.2480285
0.0,2.5171447
0.0,2.7035816
3.0,1.9677329
0.0,-0.4018833
6.9999995,1.333792
21.0,36.62027
13.999999,6.5399885
24.999998,12.036875
0.0,1.1659048
0.0,1.1788118
0.0,1.0961281
0.0,0.65884703
12.0,0.9139661
0.0,1.0190345
3.0,1.2229757
0.0,-0.4018833
5.0,1.333792
5.0,36.323032
62.000004,6.6934447
3.0,19.22787
0.0,1.6763496
0.0,1.2157334
1.0,1.8688152
4.0,1.2381395
0.0,-0.4018833
6.0,18.089668
3.0,1.6365502
10.0,7.9031315
0.0,1.0280751
1.0,1.253323
2.0,1.4724857
0.0,-0.4018833
11.0,18.089668
3.0,1.708522
5.0,7.5865283
0.0,1.1553088
1.0,1.3991276
2.0,1.6819451
0.0,-0.4018833
47.0,18.089668
1.0,3.7573123
1.0,6.084147
0.0,1.717299
6.9999995,1.6260738
1.0,1.9682306
0.0,-0.4018833
12.0,18.089668
3.0,1.7238886
0.0,7.5309353
0.0,1.2594616
1.0,1.5365542
3.0,1.8937335
0.0,-0.4018833
6.0,0.9108174
38.0,31.481089
3.0,3.7476287
27.0,10.085641
5.0,1.1513811
6.0,1.3895282
0.0,1.3706499
3.0,1.5408654
0.0,-0.4018833
0.0,1.333792
53.0,35.39295
4.0,6.0710487
2.0,11.580037
0.0,1.5643364
1.0,2.4163902
2.0,1.9333519
0.0,-0.4018833
49.0,18.089668
10.0,3.869092
5.0,0.8925427
1.0,1.0713874
1.0,1.6117425
2.0,1.4351588
0.0,-0.4018833
3.0,0.9108174
13.0,31.380178
1.0,2.3216677
6.0,10.22572
0.0,1.2070565
1.0,1.4498174
0.0,1.8209038
1.0,1.6032043
0.0,0.6770376
5.0,0.71885914
3.0,0.8344137
0.0,0.5697657
2.0,0.69382817
0.0,0.84103906
2.0,1.0118535
0.0,-0.4018833
13.0,18.089668
9.0,1.7487483
1.0,8.17476
0.0,1.1782649
1.0,1.4555867
2.0,1.7026575
0.0,-0.4018833
12.0,18.089668
6.0,1.7238886
13.0,7.85481
0.0,1.025249
3.0,1.1941034
3.0,1.3485564
0.0,-0.4018833
48.0,18.089668
4.0,3.8136458
24.999998,6.3014297
0.0,1.3518125
0.0,1.3585095
1.0,1.4579191
4.0,1.3469046
0.0,-0.4018833
0.0,0.9108174
13.999999,31.335608
2.0,2.2162855
0.0,10.409443
3.0,1.3095102
1.0,1.5574569
0.0,2.1551743
2.0,2.3161876
0.0,-0.4018833
0.0,1.333792
53.0,35.39295
6.9999995,6.0417185
2.0,11.717437
5.0,1.4572027
3.0,2.0473497
4.0,1.7926333
0.0,-0.4018833
0.0,1.333792
47.0,35.39295
13.0,6.0137944
0.0,12.109087
0.0,1.4045908
1.0,1.6206391
3.0,1.4704742
3.0,1.4567348
0.0,-0.4018833
0.0,0.9108174
15.0,31.335608
0.0,2.2505157
2.0,10.263912
0.0,1.3220257
6.0,1.5735304
0.0,2.183362
3.0,2.4264915
0.0,-0.4018833
3.0,0.9108174
67.0,31.349237
9.0,4.3392625
6.9999995,10.595322
0.0,1.4609097
0.0,2.0444183
2.0,1.6188679
3.0,1.7735524
0.0,-0.4018833
47.0,18.089668
1.0,3.7573123
2.0,6.084147
0.0,1.7117326
1.0,1.6207438
4.0,1.9156116
0.0,-0.4018833
47.0,18.089668
1.0,3.7573123
0.0,6.084147
2.0,1.7134943
3.0,1.6334295
1.0,2.0236387
2.0,2.140342
0.0,-0.4018833
0.0,1.333792
23.000002,35.39295
16.0,5.9286003
3.0,12.650017
0.0,1.2395803
0.0,1.2181928
0.0,1.2772801
4.0,1.2235168
0.0,-0.4018833
1.0,0.9108174
38.0,31.350609
13.0,3.4778423
3.0,10.896012
0.0,1.2028276
0.0,1.4854842
2.0,1.4912196
3.0,1.5151572
0.0,-0.4018833
11.0,18.089668
6.0,1.708522
18.0,7.9109244
22.0,1.0094345
6.0,1.5128396
3.0,1.8137635
0.0,-0.4018833
27.999998,18.089668
1.0,2.5388892
6.0,6.62596
0.0,1.3777993
4.0,1.3717084
4.0,1.5635967
0.0,0.8481792
2.0,0.9091171
1.0,1.1635714
2.0,1.3284969
0.0,-0.4018833
27.999998,18.089668
1.0,2.5388892
1.0,6.62596
4.0,1.4375895
1.0,1.5820442
4.0,1.8786509
0.0,-0.4018833
0.0,0.9108174
10.0,31.335608
4.0,2.0872803
39.0,10.5999775
0.0,1.0770772
0.0,1.1943892
0.0,1.2050701
2.0,1.2961166
0.0,-0.4018833
0.0,0.9108174
27.0,31.335608
1.0,2.7984486
4.0,10.033221
0.0,1.2623283
1.0,1.5922077
1.0,1.8290349
6.9999995,2.0137103
0.0,-0.4018833
31.000002,18.089668
6.0,2.7432122
139.0,6.9732227
0.0,13.748035
23.000002,12.16761
0.0,1.8580331
0.0,2.8395545
0.0,2.674276
3.0,1.889496
0.0,-0.4018833
0.0,0.9108174
13.0,31.335608
2.0,2.168831
5.0,10.344546
0.0,1.1924862
5.0,1.4302248
3.0,1.8907212
0.0,1.6729795
0.0,0.6441418
2.0,0.758387
0.0,0.96598744
2.0,1.1721337
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
0.0,1.6239849
22.0,27.050829
6.0,1.7834831
3.0,9.252326
0.0,0.4469344
0.0,0.74991125
0.0,0.9888126
2.0,1.1792202
0.0,-0.4018833
0.0,0.9108174
6.0,31.335608
6.0,2.0880463
3.0,11.063748
0.0,1.1751213
6.0,1.3468373
0.0,1.9325151
4.0,2.2094293
0.0,-0.4018833
27.999998,18.089668
2.0,2.5388892
26.0,6.7143626
0.0,1.1307901
0.0,1.1870099
1.0,1.372684
3.0,1.4015672
0.0,-0.4018833
31.000002,18.089668
6.0,2.7432122
1.0,6.9732227
0.0,1.4521369
2.0,1.5570748
9.0,1.8001238
0.0,-0.4018833
31.000002,18.089668
6.0,2.7432122
1.0,6.9732227
0.0,1.4521369
2.0,1.5570748
9.0,1.8001238
0.0,-0.4018833
1.0,0.9108174
4.0,31.350609
6.0,2.1061993
3.0,11.133492
0.0,1.1597508
6.0,1.3166864
0.0,1.8667227
4.0,2.1549916
0.0,-0.4018833
0.0,0.9108174
26.0,31.335608
2.0,2.7479184
5.0,10.092485
0.0,1.2369077
1.0,1.5544889
5.0,1.7722276
2.0,1.988227
0.0,-0.4018833
11.0,18.089668
4.0,1.708522
3.0,7.6895137
0.0,1.1776146
3.0,1.435983
3.0,1.7536927
0.0,-0.4018833
55.999996,18.089668
1.0,4.233812
4.0,6.0119224
0.0,1.814553
6.0,1.6480649
2.0,1.9474312
0.0,-0.4018833
0.0,0.9108174
27.0,31.335608
1.0,2.8185842
4.0,10.09686
0.0,1.2941613
1.0,1.6281849
1.0,1.9094138
4.0,2.09982
0.0,-0.4018833
0.0,0.9108174
24.999998,31.335608
2.0,2.6964164
1.0,10.094626
0.0,1.3674374
2.0,1.6703616
3.0,2.0542095
4.0,2.2430696
0.0,-0.4018833
0.0,1.333792
38.0,35.39295
10.0,6.0167947
15.0,11.887836
0.0,1.1794409
0.0,1.3033602
0.0,1.1843909
3.0,1.1849482
0.0,-0.4018833
31.000002,18.089668
3.0,2.7432122
29.0,6.6898656
0.0,1.1683311
1.0,1.210156
3.0,1.3181739
0.0,-0.4018833
30.0,18.089668
10.0,2.6758258
1.0,7.450627
0.0,1.4192072
5.0,1.5591773
3.0,1.7754674
0.0,-0.4018833
80.0,18.089668
5.0,5.138348
9.0,6.5076437
0.0,2.0337331
0.0,1.8188895
3.0,2.0070424
0.0,-0.4018833
1.0,0.9108174
6.0,31.350609
0.0,2.105407
3.0,10.598922
83.0,1.2474203
0.0,11.849959
2.0,16.292768
4.0,11.080316
6.0,-0.4018833
12.0,2.1795764
40.0,39.935413
6.0,6.8468966
1.0,10.945962
11.0,1.6241899
2.0,2.1876686
3.0,2.1773458
0.0,-0.4018833
3.0,0.9108174
22.0,31.380178
1.0,2.7060254
15.0,9.929061
0.0,1.0665517
2.0,1.2889786
1.0,1.4051864
2.0,1.4955729
0.0,-0.4018833
2.0,18.089668
2.0,1.5796534
1.0,8.123472
0.0,1.1524975
1.0,1.4897286
4.0,1.9460663
0.0,-0.4018833
0.0,18.089668
6.0,1.5518327
21.0,8.703672
0.0,0.9546322
0.0,1.0886562
4.0,1.2339002
0.0,-0.4018833
0.0,0.9108174
3.0,31.335608
6.0,2.078032
15.0,11.121686
0.0,1.0217309
0.0,0.8922472
0.0,1.1488051
0.0,0.38252684
0.0,0.5193625
1.0,0.6583166
3.0,0.86690694
0.0,-0.4018833
2.0,0.9108174
2.0,31.364317
1.0,2.1177073
6.0,10.711277
0.0,1.1735805
0.0,1.3761511
0.0,1.8657458
6.0,2.1379333
0.0,-0.4018833
2.0,0.9108174
2.0,31.364317
1.0,2.1177073
6.0,10.711277
0.0,1.1735805
