y_true,y_pred
1.0,12.858731
0.0,1.2250055
1.0,1.4533249
24.0,3.8169305
0.0,1.9209194
0.0,2.4154701
0.0,1.988027
0.0,1.6387044
0.0,1.7677002
6.0,2.025603
3.0,2.4916236
0.0,4.3372025
9.0,12.606514
0.0,1.2509234
0.0,8.028909
0.0,1.9205251
0.0,2.3516579
4.0,4.011756
0.0,0.96857417
19.0,32.864113
4.0,4.0914183
6.9999995,8.847385
0.0,1.9417502
4.0,2.320206
3.0,2.9089048
0.0,0.96857417
15.0,2.715056
5.0,41.29898
46.000004,5.0031905
8.0,11.30614
0.0,1.9185302
0.0,2.2913625
0.0,2.58024
3.0,3.3050826
0.0,0.96857417
15.0,2.715056
52.0,41.29898
48.0,5.072325
1.0,8.726856
0.0,2.2285962
0.0,2.443963
0.0,2.6566343
3.0,3.592725
0.0,0.96857417
4.0,2.715056
12.0,1.7596043
19.0,16.309372
182.00002,14.472171
0.0,2.1941566
1.0,2.6976762
0.0,2.8234193
3.0,4.1288877
0.0,0.96857417
4.0,2.715056
12.0,1.7596043
19.0,16.309372
184.00002,14.472171
0.0,2.2005565
0.0,2.6952856
0.0,2.8302975
3.0,4.1244297
0.0,0.96857417
26.0,32.864113
4.0,4.7848682
183.0,8.633834
5.0,2.2905364
0.0,2.5503364
0.0,3.0143578
3.0,2.9592445
0.0,0.96857417
54.0,32.864113
6.0,6.100507
149.0,6.9934616
0.0,2.7627082
0.0,2.749153
6.0,2.9452398
3.0,3.0134866
0.0,0.96857417
0.0,1.5564901
6.9999995,43.886364
9.0,5.643065
24.0,9.334532
0.0,1.2929926
0.0,1.983658
6.9999995,1.8195078
3.0,3.0564377
0.0,0.96857417
55.0,32.864113
4.0,6.0558977
34.0,6.9438715
0.0,2.2824764
3.0,2.7204792
3.0,3.2084024
0.0,0.96857417
58.0,32.864113
2.0,5.9035807
39.0,6.8188176
0.0,2.2974243
5.0,2.7561316
2.0,3.1744382
0.0,0.96857417
1.0,1.5564901
27.999998,43.838173
5.0,6.0796647
5.0,7.9431834
0.0,1.6310279
0.0,1.8992094
6.0,1.933128
0.0,2.3701937
0.0,1.878838
6.0,1.9745706
17.0,2.028778
4.0,2.6040528
0.0,0.96857417
43.0,32.864113
6.9999995,6.415623
4.0,7.737295
6.0,2.2197738
9.0,2.6507165
4.0,3.2607777
0.0,0.96857417
6.0,1.5564901
15.0,2.913082
70.0,52.723248
6.0,5.0083447
4.0,6.1966705
2.0,2.2197537
0.0,2.4647543
0.0,2.5678344
0.0,2.490415
3.0,3.124521
0.0,0.96857417
44.0,32.864113
4.0,6.399827
33.0,7.5780296
0.0,2.232032
17.0,2.6969192
3.0,3.1591823
0.0,0.96857417
1.0,2.715056
3.0,1.7310348
3.0,9.173798
4.0,12.380568
1.0,4.113168
6.0,4.996368
3.0,6.303354
0.0,4.3372025
0.0,1.8172408
6.9999995,6.8281083
13.0,11.482658
0.0,1.0782541
13.0,1.3615069
3.0,2.4905539
0.0,0.96857417
0.0,1.5564901
42.0,43.886364
8.0,6.204806
2.0,7.6010103
0.0,1.7822406
6.0,2.0978186
0.0,2.0186186
2.0,2.9820178
0.0,0.96857417
3.0,2.715056
44.0,39.931396
9.0,4.6634097
4.0,9.052695
1.0,2.4171412
2.0,3.0421298
3.0,4.4708214
0.0,0.96857417
0.0,2.715056
44.999996,39.30063
9.0,4.5934505
0.0,2.2563877
1.0,2.8603225
2.0,3.4662886
3.0,4.5409255
0.0,0.96857417
0.0,2.715056
63.0,39.30063
6.9999995,5.5021486
5.0,9.036982
0.0,2.3465652
5.0,2.9191506
2.0,3.7215757
0.0,0.96857417
6.0,1.5564901
16.0,43.603413
2.0,5.716324
35.0,8.4855585
0.0,1.2788197
2.0,2.1653512
15.0,1.8125467
2.0,3.0681643
0.0,0.96857417
6.0,32.864113
9.0,4.0053873
0.0,2.2807481
1.0,1.9998103
0.0,2.279389
3.0,2.8670971
0.0,0.96857417
12.0,32.864113
5.0,3.99625
4.0,9.278961
0.0,1.9465415
16.0,2.30064
3.0,2.8047688
0.0,0.96857417
6.0,1.5564901
27.999998,43.603413
3.0,5.8554683
3.0,7.5468483
0.0,1.6068579
0.0,1.8165395
1.0,1.9118351
2.0,2.9824085
0.0,0.96857417
6.0,1.5564901
98.0,43.603413
3.0,5.313493
3.0,5.4125357
0.0,2.3407264
2.0,2.8834164
4.0,2.5533934
2.0,3.0627966
0.0,0.96857417
33.0,32.864113
2.0,6.1122217
9.0,8.11498
0.0,2.1243622
5.0,2.5584016
2.0,3.1416163
0.0,0.96857417
48.0,32.864113
4.0,6.3045263
60.0,7.3429866
0.0,2.4232886
0.0,2.6579783
4.0,3.0873404
0.0,0.96857417
6.0,1.5564901
73.0,43.603413
10.0,5.697585
1.0,6.1524625
0.0,2.0758917
6.0,2.4582407
2.0,2.356169
10.0,2.576051
0.0,0.96857417
6.0,1.5564901
73.0,43.603413
10.0,5.697585
13.0,6.1524625
0.0,2.1096513
6.0,2.310419
1.0,2.4299185
0.0,3.0250514
2.0,3.1461968
0.0,0.96857417
27.0,32.864113
2.0,4.946345
1.0,8.360128
0.0,2.0010822
6.0,2.3816543
6.0,3.0190191
0.0,0.96857417
5.0,1.5564901
39.0,43.650196
13.999999,5.9533086
2.0,7.4845862
0.0,1.7126561
0.0,1.8719321
6.0,1.9265971
3.0,2.9884543
0.0,0.96857417
10.0,32.864113
15.0,4.00056
163.0,10.551318
0.0,2.508935
0.0,2.5130453
1.0,3.0295446
3.0,3.0216131
0.0,0.96857417
29.0,32.864113
6.0,5.4036756
46.000004,8.669737
19.0,2.1499732
1.0,2.3665266
0.0,2.856385
0.0,2.7459397
4.0,3.1986022
2.0,3.1751864
0.0,0.96857417
49.0,32.864113
6.9999995,6.273859
17.0,7.3144917
0.0,2.247456
0.0,2.7523222
2.0,3.2194965
0.0,0.96857417
0.0,1.5564901
10.0,43.886364
6.9999995,5.7463202
80.0,9.186568
0.0,1.2638851
0.0,2.277317
8.0,1.9625443
63.0,2.8533244
0.0,2.0427759
0.0,2.6455495
6.0,2.696617
4.0,2.8105018
0.0,0.96857417
40.0,32.864113
6.0,6.4343815
10.0,7.890296
0.0,2.1956518
1.0,2.707313
4.0,3.2230053
0.0,0.96857417
24.0,32.864113
2.0,4.5038004
2.0,8.404407
5.0,1.9620504
1.0,2.2786293
4.0,3.0397909
0.0,0.96857417
39.0,32.864113
3.0,6.4283834
12.0,7.828221
9.0,2.1901119
4.0,2.569022
2.0,3.2730234
0.0,0.96857417
1.0,1.5564901
13.999999,43.838173
3.0,5.832896
6.9999995,8.856845
0.0,1.4611869
0.0,2.138204
0.0,1.8070855
0.0,1.421606
0.0,1.4446031
5.0,1.5884367
3.0,2.1551335
0.0,0.96857417
16.0,32.864113
6.0,4.005181
3.0,9.312803
0.0,1.9507537
0.0,2.2908256
2.0,2.9074569
0.0,0.96857417
16.0,32.864113
6.0,4.005181
3.0,9.312803
24.0,0.96857417
6.0,32.80539
6.0,5.062965
3.0,9.466649
0.0,2.0969794
3.0,2.2956002
3.0,2.9335132
24.0,0.96857417
6.0,32.80539
6.0,5.062965
0.0,9.466649
0.0,2.0988495
6.9999995,2.2762072
3.0,2.9709272
6.0,4.3372025
21.0,12.583098
0.0,1.2351358
0.0,1.5111735
2.0,1.8286434
0.0,1.8970094
0.0,2.2302587
6.9999995,3.576755
0.0,1.7027233
0.0,1.9622607
13.999999,2.1313958
2.0,2.4522421
6.0,4.3372025
21.0,12.583098
0.0,1.2351358
0.0,1.5111735
2.0,1.8286434
0.0,1.8970094
0.0,2.2302587
6.9999995,3.576755
0.0,1.7027233
0.0,1.9622607
13.999999,2.1313958
2.0,2.4522421
6.0,4.3372025
21.0,12.583098
0.0,1.2351358
0.0,1.7609031
9.0,2.8614755
0.0,2.0372682
0.0,2.5935419
16.0,3.1066127
4.0,4.5628495
0.0,0.96857417
1.0,1.5564901
53.0,43.838173
6.9999995,6.457282
33.0,7.007622
0.0,1.8616402
0.0,2.2315364
4.0,2.3110702
0.0,2.257392
0.0,2.2655668
0.0,2.0154967
0.0,2.6850967
0.0,2.6497715
0.0,2.648237
0.0,2.8921385
1.0,2.5192502
4.0,2.795319
0.0,0.96857417
0.0,2.715056
0.0,39.30063
1.0,15.842851
0.0,9.618374
67.0,30.58067
4.0,8.09594
1.0,11.231983
2.0,1.9199556
0.0,2.3525836
2.0,3.4024475
0.0,0.96857417
2.0,1.5564901
24.999998,43.79175
12.0,3.4429026
0.0,2.9172533
1.0,2.7091272
2.0,2.9464104
10.0,283.26147
3.0,6.45335
0.0,0.96857417
2.0,1.5564901
52.0,43.79175
3.0,6.3638177
5.0,6.9376407
9.0,1.85194
3.0,2.1883006
4.0,2.2131608
3.0,3.0362873
0.0,0.96857417
1.0,1.5564901
89.0,43.838173
3.0,6.606204
12.0,5.9044466
0.0,2.3089375
5.0,2.6459074
1.0,2.5404544
2.0,3.036886
0.0,0.96857417
19.0,32.864113
5.0,4.0914183
72.0,9.02516
0.0,2.3662124
6.9999995,2.437167
3.0,3.0869963
0.0,0.96857417
1.0,1.5564901
89.0,43.838173
5.0,6.633289
1.0,5.9303055
0.0,2.2705157
0.0,2.8991964
0.0,2.473441
2.0,3.0655212
0.0,0.96857417
0.0,2.715056
32.0,39.30063
5.0,4.3012233
2.0,9.970922
0.0,2.6427708
2.0,3.8732285
4.0,5.1902394
0.0,0.96857417
3.0,1.5564901
3.0,1.4495318
0.0,4.429756
54.0,9.414178
0.0,1.951018
0.0,2.1229033
2.0,2.1365964
3.0,3.0173876
0.0,0.96857417
11.0,32.864113
3.0,3.9987762
6.9999995,8.928751
0.0,1.9410383
4.0,2.318089
0.0,2.5656137
0.0,2.539918
0.0,2.5072832
2.0,2.87078
0.0,0.96857417
6.0,1.5564901
3.0,43.603413
5.0,5.36099
67.0,8.839581
0.0,1.1784338
1.0,2.3722386
5.0,1.7176068
0.0,0.96857417
6.0,1.5564901
3.0,43.603413
5.0,5.36099
67.0,8.839581
0.0,1.1784338
1.0,2.2869651
2.0,1.8934338
3.0,3.019458
0.0,2.6504135
0.0,0.96857417
6.0,1.5564901
3.0,43.603413
5.0,5.36099
69.0,8.839581
0.0,1.1845986
0.0,2.373346
3.0,1.7290004
0.0,0.96857417
6.0,1.5564901
3.0,43.603413
5.0,5.36099
70.0,8.839581
0.0,1.186698
0.0,2.2765381
0.0,1.8995389
3.0,3.0008907
0.0,2.5332448
0.0,0.96857417
6.0,1.5564901
3.0,43.603413
5.0,5.36099
67.0,8.839581
0.0,1.1784338
1.0,2.2869651
2.0,1.8934338
3.0,3.019458
0.0,2.6504135
0.0,0.96857417
20.0,32.864113
1.0,4.147245
6.0,8.334502
0.0,1.9386606
13.0,2.3293302
2.0,2.8904226
0.0,0.96857417
0.0,2.715056
24.0,39.30063
5.0,4.248722
6.0,10.496743
0.0,2.5790546
6.0,3.7306259
1.0,4.9818788
0.0,0.96857417
0.0,2.715056
63.0,39.30063
2.0,5.5021486
4.0,9.249009
0.0,2.4474013
5.0,3.0371246
2.0,3.8017354
0.0,0.96857417
0.0,0.82879704
0.0,0.76981795
0.0,1.0501873
6.0,36.710606
4.0,6.3356814
11.0,9.535206
0.0,2.1545722
4.0,2.2025726
2.0,2.3919759
0.0,0.96857417
6.0,32.864113
4.0,4.0053873
55.999996,9.208799
0.0,2.1795564
0.0,2.140862
3.0,2.9162862
0.0,0.96857417
17.0,32.864113
6.9999995,4.0145917
42.0,9.456085
0.0,2.0122623
0.0,2.3346598
3.0,3.048598
0.0,0.96857417
12.0,32.864113
9.0,3.99625
3.0,9.905919
0.0,1.9595035
2.0,2.279224
3.0,2.865673
0.0,0.96857417
30.0,32.864113
5.0,5.626697
13.0,8.496375
0.0,2.0732622
4.0,2.5150368
2.0,3.1128078
43.0,0.96857417
9.0,1.4542321
10.0,2.7946298
13.0,24.083868
46.000004,10.635039
0.0,1.867189
1.0,1.8177859
0.0,1.66069
13.0,2.6407502
24.0,0.96857417
40.0,32.80539
0.0,3.2369337
3.0,2.6325307
0.0,2.844354
5.0,2.6587367
1.0,2.2429333
0.0,2.1851115
3.0,2.3771496
2.0,2.5050173
0.0,0.96857417
3.0,2.715056
18.0,39.931396
5.0,4.313052
116.0,10.455911
0.0,1.769245
1.0,2.7734272
10.0,2.866793
3.0,3.3413374
0.0,0.96857417
43.0,32.864113
2.0,6.415623
1.0,7.609089
0.0,2.2328975
4.0,2.7182872
3.0,3.2682617
2.0,4.3372025
12.0,12.592059
0.0,1.2055134
32.0,9.274299
0.0,1.796234
3.0,2.5591974
3.0,2.790833
0.0,0.96857417
52.0,32.864113
9.0,6.1767254
2.0,7.1686583
0.0,2.250759
1.0,2.7721334
4.0,3.2311225
0.0,0.96857417
21.0,32.864113
1.0,4.211941
6.0,8.31212
5.0,1.9424356
4.0,2.2755585
3.0,2.9895236
0.0,0.96857417
2.0,1.5564901
11.0,43.79175
5.0,5.724095
5.0,8.956065
0.0,1.4740913
0.0,1.836726
5.0,1.9712024
4.0,2.9672368
0.0,0.96857417
0.0,2.715056
31.000002,39.30063
13.999999,4.2908006
6.0,9.685467
3.0,2.3716328
5.0,2.5204408
0.0,2.6592205
3.0,4.5449333
0.0,0.96857417
1.0,1.5564901
63.0,43.838173
16.0,6.5129275
6.9999995,6.8983264
0.0,1.9624149
3.0,2.4641347
0.0,2.4808838
0.0,2.0141153
2.0,1.8795109
0.0,2.062741
4.0,2.5359466
0.0,0.96857417
5.0,32.864113
5.0,4.0058546
3.0,9.395875
0.0,1.9507849
4.0,2.3003824
3.0,2.7259362
0.0,0.96857417
26.0,32.864113
8.0,4.7848682
13.999999,9.14768
1.0,2.0079377
1.0,2.4140708
3.0,3.0836942
0.0,0.96857417
0.0,1.5564901
12.0,43.886364
2.0,5.8068743
1.0,8.911103
0.0,1.75684
0.0,2.2712584
2.0,2.1940467
0.0,2.5320485
0.0,1.9566438
1.0,2.0601614
0.0,2.3125534
0.0,1.8874195
0.0,1.8822634
1.0,1.9532659
3.0,1.9951197
0.0,0.96857417
4.0,1.5564901
13.999999,43.6974
3.0,5.7401805
10.0,8.713523
210.0,1.3700097
1.0,3.2228148
3.0,3.2704134
0.0,2.4507475
0.0,2.78413
6.0,2.5507014
6.9999995,2.9041278
0.0,0.96857417
4.0,1.0566816
0.0,0.94448996
0.0,1.1185073
22.0,35.32674
0.0,5.9083786
5.0,8.055919
0.0,2.0023355
6.0,1.9937274
0.0,2.0661764
3.0,2.4900343
0.0,0.96857417
15.0,32.864113
4.0,3.9980023
39.0,8.987367
0.0,1.9658638
1.0,2.3305984
2.0,2.983537
0.0,0.96857417
1.0,1.5564901
1.0,1.4627244
3.0,4.333861
13.999999,9.56122
0.0,2.1314473
6.0,2.5635076
6.0,2.6244195
6.0,3.05485
0.0,2.1877158
0.0,2.5839667
0.0,3.539828
0.0,2.2045126
6.0,2.15448
4.0,2.4731624
6.0,4.3372025
0.0,12.583098
0.0,1.312918
2.0,1.3973482
6.9999995,1.718192
0.0,1.5244681
0.0,1.7108862
98.0,2.7867177
0.0,1.4970247
1.0,2.0137112
0.0,1.6436055
13.999999,2.0627048
6.0,4.3372025
0.0,12.583098
0.0,1.312918
2.0,1.3973482
0.0,1.718192
0.0,1.4863633
1.0,1.503614
6.0,2.444055
0.0,1.2015896
0.0,1.3585964
0.0,1.541955
1.0,1.9860442
6.0,4.3372025
10.0,12.583098
0.0,1.2044247
0.0,1.5329673
1.0,3.0326617
30.0,2.101126
0.0,2.7858274
2.0,3.805108
3.0,4.168034
0.0,0.96857417
20.0,32.864113
3.0,4.147245
18.0,8.648707
0.0,1.9554418
0.0,2.3848212
3.0,2.976486
0.0,0.96857417
0.0,2.715056
53.0,39.30063
6.9999995,5.025485
3.0,9.172951
0.0,2.4386222
1.0,2.699998
2.0,2.7822592
3.0,4.426902
8.0,0.96857417
1.0,32.971497
0.0,10.928464
0.0,9.565264
4.0,35.56463
0.0,33.489056
0.0,31.51121
27.0,34.51059
4.0,5.279535
4.0,7.6284
0.0,2.7588103
0.0,2.5788395
2.0,3.0138721
0.0,0.96857417
0.0,2.715056
31.000002,39.30063
15.0,4.2908006
16.0,9.670057
0.0,2.131948
1.0,2.23969
1.0,2.6506028
3.0,4.294679
0.0,0.96857417
0.0,1.5564901
6.0,43.886364
2.0,5.596665
2.0,9.032884
0.0,1.96853
3.0,2.3035781
0.0,2.0744524
0.0,1.4427687
0.0,1.5011228
2.0,1.6601591
3.0,2.2435672
0.0,0.96857417
4.0,1.5564901
32.0,43.6974
1.0,5.9672923
6.9999995,7.536001
0.0,1.6392008
1.0,1.8452371
0.0,1.9310645
3.0,2.9714925
0.0,0.96857417
32.0,32.864113
5.0,5.9820137
145.0,8.353883
0.0,2.672896
0.0,2.6572282
0.0,3.0041296
3.0,3.1660826
0.0,0.96857417
0.0,2.715056
16.0,39.30063
16.0,4.2395544
145.0,10.480533
5.0,1.9130758
0.0,2.6488903
0.0,2.311423
0.0,2.3698947
0.0,2.2320883
0.0,2.6855295
0.0,2.5421474
3.0,2.9363694
0.0,0.96857417
6.9999995,2.715056
21.0,40.564438
13.999999,4.494174
24.999998,9.402348
0.0,2.0619705
0.0,2.9089353
0.0,2.9396436
0.0,2.3619711
12.0,2.1537175
0.0,2.2632504
3.0,2.9260297
0.0,0.96857417
5.0,2.715056
5.0,40.276405
62.000004,4.4422517
3.0,11.78346
0.0,1.803185
0.0,2.167573
1.0,2.5636013
4.0,3.0802178
0.0,0.96857417
6.0,32.864113
3.0,4.0053873
10.0,8.996209
0.0,1.9505633
1.0,2.322738
2.0,2.7476454
0.0,0.96857417
11.0,32.864113
3.0,3.9987762
5.0,8.928751
0.0,1.9367954
1.0,2.3120186
2.0,2.8577683
0.0,0.96857417
47.0,32.864113
1.0,6.331793
1.0,7.407984
0.0,2.2670984
6.9999995,2.7581694
1.0,3.2584097
0.0,0.96857417
12.0,32.864113
3.0,3.99625
0.0,8.901743
0.0,1.9295437
1.0,2.2877777
3.0,2.877701
0.0,0.96857417
6.0,1.5564901
38.0,43.603413
3.0,5.9067764
27.0,7.226741
5.0,1.6607485
6.0,1.9663239
0.0,2.0417035
3.0,2.9521887
0.0,0.96857417
0.0,2.715056
53.0,39.30063
4.0,5.025485
2.0,9.303131
0.0,2.5162385
1.0,3.3960936
2.0,4.4359417
0.0,0.96857417
49.0,32.864113
10.0,6.273859
5.0,2.3871894
1.0,2.128627
1.0,2.6342692
2.0,3.1879103
0.0,0.96857417
3.0,1.5564901
13.0,43.744698
1.0,5.750506
6.0,8.669797
0.0,1.4923991
1.0,1.9152344
0.0,2.0047944
1.0,2.3285043
0.0,1.8602405
5.0,1.9265363
3.0,2.2802565
0.0,1.7976336
2.0,1.8154645
0.0,1.8864119
2.0,1.923389
0.0,0.96857417
13.0,32.864113
9.0,3.9961271
1.0,9.88615
0.0,1.9572991
1.0,2.270303
2.0,2.8700805
0.0,0.96857417
12.0,32.864113
6.0,3.99625
13.0,9.457055
0.0,1.9514858
3.0,2.3139558
3.0,2.8434858
0.0,0.96857417
48.0,32.864113
4.0,6.3045263
24.999998,7.3429866
0.0,2.2505414
0.0,2.0817142
1.0,2.8249323
4.0,3.1595314
0.0,0.96857417
0.0,1.5564901
13.999999,43.886364
2.0,5.8634377
0.0,8.864432
3.0,1.6951284
1.0,2.278969
0.0,2.1217868
2.0,3.0664272
0.0,0.96857417
0.0,2.715056
53.0,39.30063
6.9999995,5.0173883
2.0,9.127604
5.0,2.437762
3.0,3.028805
4.0,4.0655007
0.0,0.96857417
0.0,2.715056
47.0,39.30063
13.0,4.69218
0.0,9.093513
0.0,2.3793197
1.0,2.6659625
3.0,2.7684758
3.0,4.360106
0.0,0.96857417
0.0,1.5564901
15.0,43.886364
0.0,5.8893056
2.0,8.757755
0.0,1.6887167
6.0,2.273424
0.0,2.1516743
3.0,3.0619135
0.0,0.96857417
3.0,1.5564901
67.0,43.68498
9.0,6.128288
6.9999995,6.447021
0.0,1.9800358
0.0,2.2758572
2.0,2.3098257
3.0,3.008403
0.0,0.96857417
47.0,32.864113
1.0,6.331793
2.0,7.407984
0.0,2.2665503
1.0,2.7603903
4.0,3.25474
0.0,0.96857417
47.0,32.864113
1.0,6.331793
0.0,7.407984
2.0,2.268269
3.0,2.281013
1.0,2.5274296
2.0,3.3557107
0.0,0.96857417
0.0,2.715056
23.000002,39.30063
16.0,4.2309327
3.0,10.040921
0.0,2.4551067
0.0,2.5406563
0.0,2.7393906
4.0,4.983452
0.0,0.96857417
1.0,1.5564901
38.0,43.838173
13.0,6.1417484
3.0,7.7704053
0.0,1.7175165
0.0,1.9567598
2.0,1.9576125
3.0,2.9578977
0.0,0.96857417
11.0,32.864113
6.0,3.9987762
18.0,9.489038
22.0,1.9504982
6.0,1.9862758
3.0,3.0340614
0.0,0.96857417
27.999998,32.864113
1.0,5.1638784
6.0,8.237647
0.0,2.0373802
4.0,2.3644423
4.0,2.1339924
0.0,1.8992579
2.0,2.2194765
1.0,2.1018186
2.0,3.0706704
0.0,0.96857417
27.999998,32.864113
1.0,5.1638784
1.0,8.237647
4.0,2.0234427
1.0,2.3629143
4.0,3.0940416
0.0,0.96857417
0.0,1.5564901
10.0,43.886364
4.0,5.749517
39.0,9.040981
0.0,1.2513615
0.0,2.291744
0.0,1.8486705
2.0,3.0553787
0.0,0.96857417
0.0,1.5564901
27.0,43.886364
1.0,6.1142387
4.0,8.268651
0.0,1.5981576
1.0,2.0095665
1.0,1.937234
6.9999995,2.9536724
0.0,0.96857417
31.000002,32.864113
6.0,5.8217382
139.0,8.513631
0.0,21.70723
23.000002,14.904854
0.0,2.301589
0.0,2.768145
0.0,2.9063575
3.0,3.0694895
0.0,0.96857417
0.0,1.5564901
13.0,43.886364
2.0,5.8378916
5.0,8.893048
0.0,1.5489483
5.0,2.0183306
3.0,2.0514667
0.0,2.4364061
0.0,1.8895438
2.0,1.9272646
0.0,2.0539582
2.0,2.4324884
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
0.0,1.2267169
22.0,42.10336
6.0,9.169445
3.0,9.726642
0.0,2.614265
0.0,2.5899522
0.0,2.582372
2.0,3.148185
0.0,0.96857417
0.0,1.5564901
6.0,43.886364
6.0,5.596665
3.0,9.175787
0.0,1.7572697
6.0,2.0439785
0.0,2.1564548
4.0,2.9483504
0.0,0.96857417
27.999998,32.864113
2.0,5.1638784
26.0,8.33567
0.0,2.077283
0.0,2.1382098
1.0,2.1799862
3.0,3.226257
0.0,0.96857417
31.000002,32.864113
6.0,5.8217382
1.0,8.513631
0.0,2.0655417
2.0,2.4940338
9.0,3.1650953
0.0,0.96857417
31.000002,32.864113
6.0,5.8217382
1.0,8.513631
0.0,2.0655417
2.0,2.4940338
9.0,3.1650953
0.0,0.96857417
1.0,1.5564901
4.0,43.838173
6.0,5.4827833
3.0,9.134195
0.0,1.7814058
6.0,1.9968855
0.0,2.144764
4.0,2.9339244
0.0,0.96857417
0.0,1.5564901
26.0,43.886364
2.0,6.100498
5.0,8.3192625
0.0,1.5843492
1.0,1.9797359
5.0,1.9265658
2.0,2.9808993
0.0,0.96857417
11.0,32.864113
4.0,3.9987762
3.0,9.123381
0.0,1.9378015
3.0,2.3015192
3.0,2.8587632
0.0,0.96857417
55.999996,32.864113
1.0,6.0078945
4.0,6.9335995
0.0,2.3075457
6.0,2.7994282
2.0,3.2380118
0.0,0.96857417
0.0,1.5564901
27.0,43.886364
1.0,6.111463
4.0,8.374199
0.0,1.5916513
1.0,2.0604887
1.0,1.9515405
4.0,2.9650986
0.0,0.96857417
0.0,1.5564901
24.999998,43.886364
2.0,6.086257
1.0,8.439968
0.0,1.6129476
2.0,2.168594
3.0,1.9795073
4.0,3.0323384
0.0,0.96857417
0.0,2.715056
38.0,39.30063
10.0,4.4025292
15.0,9.550665
0.0,2.2593017
0.0,2.318442
0.0,2.7119277
3.0,4.313581
0.0,0.96857417
31.000002,32.864113
3.0,5.8217382
29.0,8.278499
0.0,2.1173031
1.0,2.6257498
3.0,3.1924589
0.0,0.96857417
30.0,32.864113
10.0,5.626697
1.0,9.033875
0.0,2.040755
5.0,2.4846134
3.0,3.161624
0.0,0.96857417
80.0,32.864113
5.0,5.34138
9.0,5.860972
0.0,2.3297582
0.0,2.865268
3.0,3.2099936
0.0,0.96857417
1.0,1.5564901
6.0,43.838173
0.0,5.574797
3.0,8.913187
83.0,1.9239509
0.0,4.8275957
2.0,2.8073406
4.0,3.6286316
6.0,0.96857417
12.0,2.6815825
40.0,40.97479
6.0,4.5851088
1.0,8.306231
11.0,2.5209754
2.0,2.9864194
3.0,3.552636
0.0,0.96857417
3.0,1.5564901
22.0,43.744698
1.0,5.915052
15.0,8.364029
0.0,1.4196867
2.0,1.7331614
1.0,1.8374733
2.0,2.9724038
0.0,0.96857417
2.0,32.864113
2.0,4.0000916
1.0,8.700766
0.0,1.9417949
1.0,2.3293684
4.0,2.7381241
0.0,0.96857417
0.0,32.864113
6.0,3.9925098
21.0,9.497512
0.0,1.9880364
0.0,2.3085911
4.0,2.6217506
0.0,0.96857417
0.0,1.5564901
3.0,43.886364
6.0,5.454734
15.0,9.205138
0.0,1.4146285
0.0,2.0159965
0.0,1.7134027
0.0,1.4435806
0.0,1.4511954
1.0,1.5936371
3.0,2.159232
0.0,0.96857417
2.0,1.5564901
2.0,43.79175
1.0,5.3745017
6.0,8.958066
0.0,1.840543
0.0,2.0713124
0.0,2.1848934
6.0,3.009625
0.0,0.96857417
2.0,1.5564901
2.0,43.79175
1.0,5.3745017
6.0,8.958066
0.0,1.840543
0.0,2.1719036
0.0,0.96857417
0.0,1.5564901
27.999998,43.886364
4.0,6.124181
62.000004,8.111572
0.0,1.5496733
0.0,2.353182
1.0,2.0569258
4.0,3.0319278
0.0,0.96857417
0.0,1.5564901
3.0,43.886364
6.0,5.453128
13.999999,9.208445
13.999999,1.4276971
2.0,2.330513
0.0,2.17263
0.0,1.4436784
3.0,1.4755498
0.0,1.5782018
0.0,1.7706212
0.0,1.6839356
0.0,1.6503394
0.0,1.738744
2.0,1.8366052
0.0,0.96857417
9.0,32.864113
5.0,4.001261
2.0,9.363429
0.0,1.9424657
1.0,2.2946768
2.0,2.8267746
0.0,0.96857417
29.0,32.864113
6.0,5.4036756
60.0,8.669737
0.0,2.349412
5.0,2.5031283
2.0,3.111339
0.0,0.96857417
6.0,1.5564901
18.0,43.603413
2.0,5.7482767
1.0,8.33855
0.0,1.4781898
3.0,1.8799602
1.0,1.918002
4.0,2.9713006
0.0,0.96857417
3.0,1.5564901
9.0,43.744698
2.0,5.6414633
8.0,8.792964
0.0,1.4457403
0.0,1.7855877
0.0,1.9667904
2.0,2.9283555
32.0,4.3372025
0.0,1.4574625
0.0,1.9242324
0.0,75.11994
0.0,1.6792234
3.0,1.9328836
3.0,2.2075531
4.0,2.7923582
22.0,230.20541
32.0,4.3372025
6.9999995,13.615178
0.0,1.5963628
0.0,1.7803172
21.0,5.4626975
0.0,1.8961576
6.0,2.665768
3.0,2.5895941
3.0,3.7584846
0.0,0.96857417
3.0,2.715056
57.0,39.931396
32.0,5.1898026
6.0,8.982395
0.0,2.143029
1.0,2.3748312
1.0,2.6771
13.999999,3.935259
0.0,0.96857417
1.0,1.5564901
20.0,43.838173
4.0,5.9607167
4.0,8.762034
0.0,1.4877616
0.0,1.9143353
1.0,1.9086403
3.0,2.9037182
0.0,0.96857417
1.0,2.715056
10.0,39.52598
17.0,4.2948227
1.0,10.701643
0.0,2.5341516
10.0,2.4438298
1.0,2.5555925
3.0,4.7762465
0.0,0.96857417
0.0,2.715056
10.0,39.30063
6.0,4.2526937
23.000002,10.877229
0.0,2.2139559
1.0,2.434182
2.0,4.4935427
0.0,0.96857417
6.0,32.864113
6.9999995,4.0053873
