y_true,y_pred
0.0,-0.3814673
3.0,2.8039448
3.0,3.1203768
0.0,0.2619513
19.0,-0.61899394
53.0,40.388092
6.9999995,3.9312038
10.0,4.90892
0.0,-0.552547
1.0,2.410862
0.0,1.9861068
4.0,3.1658363
0.0,0.2619513
0.0,-0.61899394
22.0,38.257153
0.0,120.94957
0.0,23.174215
0.0,24.790285
0.0,48.284267
6.0,7.179481
6.9999995,38.179523
11.0,-3.0938683
0.0,2.2653968
2.0,4.226994
3.0,3.2312138
0.0,0.2619513
20.0,-0.61899394
0.0,40.667496
0.0,96.35744
0.0,19.14599
0.0,22.791561
38.0,45.592587
24.999998,1.1330147
32.0,10.891711
0.0,-0.63185126
2.0,2.675941
4.0,3.2080777
0.0,0.2619513
20.0,-0.61899394
79.0,40.667496
17.0,3.8628273
0.0,-3.8600693
2.0,1.453319
2.0,3.2950728
1.0,3.1905699
0.0,0.2619513
6.0,31.21428
4.0,3.5612931
22.0,12.754344
0.0,2.093946
6.9999995,2.5076478
3.0,3.201277
0.0,0.2619513
0.0,-0.61899394
49.0,38.257153
10.0,4.395358
2.0,5.347845
0.0,0.65913063
1.0,3.1587303
4.0,3.1094215
21.0,0.2619513
13.999999,35.53252
8.0,3.6155334
33.0,10.353336
0.0,1.2606697
6.0,2.8551316
41.0,3.730191
0.0,0.33790782
3.0,2.2543814
3.0,3.145633
0.0,0.2619513
0.0,-0.61899394
55.999996,38.257153
10.0,4.2047763
1.0,5.2673173
0.0,0.53229624
1.0,3.0429225
4.0,3.1098914
16.0,3.4331818
1.0,14.272182
0.0,0.19411042
1.0,1.9192346
24.0,8.291686
0.0,-4.804481
0.0,2.5573514
0.0,0.10457307
0.0,-5.45195
0.0,0.407932
6.0,2.1765063
3.0,3.2355738
0.0,3.4331818
9.0,9.705112
0.0,0.13263887
0.0,12.005628
0.0,0.7804366
0.0,1.6896389
4.0,3.1448953
0.0,0.2619513
19.0,31.21428
4.0,3.6761003
6.9999995,12.371295
0.0,1.0821458
4.0,2.5580313
3.0,3.2218087
0.0,0.2619513
15.0,-0.61899394
5.0,39.715908
46.000004,2.4502437
8.0,8.708034
0.0,0.8250244
0.0,2.4403486
0.0,2.8114398
3.0,3.090842
0.0,0.2619513
15.0,-0.61899394
52.0,39.715908
48.0,3.9244184
1.0,6.6477256
0.0,0.54781383
0.0,2.3085344
0.0,3.2960851
3.0,3.164542
0.0,0.2619513
4.0,-0.61899394
12.0,-0.1890783
19.0,3.469661
182.00002,7.295262
0.0,-0.27441785
1.0,2.05082
0.0,3.239251
3.0,3.1497598
0.0,0.2619513
4.0,-0.61899394
12.0,-0.1890783
19.0,3.469661
184.00002,7.295262
0.0,-0.25761843
0.0,2.0703778
0.0,3.2450302
3.0,3.1501136
0.0,0.2619513
26.0,31.21428
4.0,3.7058332
183.0,11.781106
5.0,2.5176358
0.0,3.2513366
0.0,2.7874868
3.0,3.3011274
0.0,0.2619513
54.0,31.21428
6.0,3.8652809
149.0,10.167559
0.0,1.9096246
0.0,3.1505578
6.0,2.322775
3.0,3.3607824
0.0,0.2619513
0.0,1.6605957
6.9999995,35.729378
9.0,3.6769423
24.0,6.9895854
0.0,-3.56374
0.0,1.3115726
6.9999995,2.838389
3.0,3.2804441
0.0,0.2619513
55.0,31.21428
4.0,3.8707702
34.0,10.055571
0.0,1.9223188
3.0,3.2632022
3.0,3.302597
0.0,0.2619513
58.0,31.21428
2.0,3.8873086
39.0,9.767437
0.0,1.9516422
5.0,3.2881665
2.0,3.2974954
0.0,0.2619513
1.0,1.6605957
27.999998,35.990463
5.0,3.5925303
5.0,4.722457
0.0,-3.9962087
0.0,1.1899451
6.0,2.81626
0.0,0.3106852
0.0,-1.9090766
6.0,1.0382884
17.0,2.0111558
4.0,3.2240047
0.0,0.2619513
43.0,31.21428
6.9999995,3.7992203
4.0,10.508697
6.0,0.92418575
9.0,3.0865536
4.0,3.303729
0.0,0.2619513
6.0,1.6605957
15.0,-0.100349694
70.0,32.91955
6.0,1.7199477
4.0,1.0893213
2.0,-5.9831963
0.0,-1.1092931
0.0,-0.34926632
0.0,2.3436043
3.0,3.293668
0.0,0.2619513
44.0,31.21428
4.0,3.805089
33.0,10.389556
0.0,1.0757978
17.0,3.2451994
3.0,3.325244
0.0,0.2619513
1.0,-0.61899394
3.0,-0.21840623
3.0,2.9862382
4.0,6.3369265
1.0,-2.1069646
6.0,2.703923
3.0,3.1355195
0.0,3.4331818
0.0,-0.024091572
6.9999995,7.3568654
13.0,13.306209
0.0,1.8732479
13.0,2.2686336
3.0,3.1707458
0.0,0.2619513
0.0,1.6605957
42.0,35.729378
8.0,4.0656886
2.0,5.8367696
0.0,-4.5107236
6.0,1.212232
0.0,2.4932933
2.0,3.2266445
0.0,0.2619513
3.0,-0.61899394
44.0,38.409992
9.0,4.6045885
4.0,5.2257266
1.0,-0.017138064
2.0,3.152492
3.0,3.1101887
0.0,0.2619513
0.0,-0.61899394
44.999996,38.257153
9.0,4.537965
0.0,-3.306593
1.0,1.8284917
2.0,3.4366446
3.0,3.208151
0.0,0.2619513
0.0,-0.61899394
63.0,38.257153
6.9999995,4.1213865
5.0,4.9735594
0.0,0.72824377
5.0,2.9235895
2.0,3.1067495
0.0,0.2619513
6.0,1.6605957
16.0,38.08616
2.0,3.7163696
35.0,3.1102676
0.0,-2.5368338
2.0,0.95981055
15.0,2.6378586
2.0,3.2994614
0.0,0.2619513
6.0,31.21428
9.0,3.5612931
0.0,2.5214417
1.0,2.4820533
0.0,2.509553
3.0,3.2158396
0.0,0.2619513
12.0,31.21428
5.0,3.6341877
4.0,12.787351
0.0,1.068256
16.0,2.4788778
3.0,3.1947522
0.0,0.2619513
6.0,1.6605957
27.999998,38.08616
3.0,3.4193542
3.0,4.2901406
0.0,-3.7929418
0.0,1.1651486
1.0,2.789575
2.0,3.243596
0.0,0.2619513
6.0,1.6605957
98.0,38.08616
3.0,4.3520284
3.0,5.25591
0.0,-1.1514331
2.0,1.990343
4.0,2.9456623
2.0,3.288628
0.0,0.2619513
33.0,31.21428
2.0,3.7406769
9.0,10.86538
0.0,1.0069522
5.0,2.691507
2.0,3.242382
0.0,0.2619513
48.0,31.21428
4.0,3.8287952
60.0,10.266435
0.0,1.5389855
0.0,3.150226
4.0,3.2745633
0.0,0.2619513
6.0,1.6605957
73.0,38.08616
10.0,4.2125545
1.0,5.880591
0.0,-2.3127139
6.0,1.7546794
2.0,2.8460445
10.0,-3.5693161
0.0,0.2619513
6.0,1.6605957
73.0,38.08616
10.0,4.2125545
13.0,5.880591
0.0,-4.309181
6.0,1.757415
1.0,2.864986
0.0,3.2828348
2.0,3.3875482
0.0,0.2619513
27.0,31.21428
2.0,3.7100403
1.0,11.451182
0.0,0.9198591
6.0,2.5181959
6.0,3.2223191
0.0,0.2619513
5.0,1.6605957
39.0,37.93656
13.999999,4.103843
2.0,5.5782866
0.0,-4.874851
0.0,1.0667957
6.0,2.8882794
3.0,3.2579753
0.0,0.2619513
10.0,31.21428
15.0,3.607721
163.0,12.345491
0.0,2.837282
0.0,3.2017264
1.0,2.6917381
3.0,3.3465805
0.0,0.2619513
29.0,31.21428
6.0,3.7184858
46.000004,11.462231
19.0,1.5416563
1.0,3.2942572
0.0,3.899293
0.0,-0.07819393
4.0,2.409639
2.0,3.165587
0.0,0.2619513
49.0,31.21428
6.9999995,3.8348513
17.0,10.317651
0.0,1.5832087
0.0,3.170233
2.0,3.2931015
0.0,0.2619513
0.0,1.6605957
10.0,35.729378
6.9999995,3.6755576
80.0,6.663598
0.0,-0.0056497455
0.0,1.1084571
8.0,2.827254
63.0,0.7390863
0.0,-3.6426594
0.0,1.4963754
6.0,2.287108
4.0,3.204397
0.0,0.2619513
40.0,31.21428
6.0,3.7816517
10.0,10.637242
0.0,1.0448283
1.0,2.9687743
4.0,3.2695549
0.0,0.2619513
24.0,31.21428
2.0,3.6974084
2.0,11.72683
5.0,0.99616706
1.0,2.5287032
4.0,3.2185776
0.0,0.2619513
39.0,31.21428
3.0,3.7757916
12.0,10.437948
9.0,1.0346019
4.0,3.184314
2.0,3.2668142
0.0,0.2619513
1.0,1.6605957
13.999999,35.990463
3.0,3.700191
6.9999995,4.997157
0.0,-3.532358
0.0,2.0696058
0.0,-1.9908231
0.0,-5.416722
0.0,1.16452
5.0,2.4699101
3.0,3.1819854
0.0,0.2619513
16.0,31.21428
6.0,3.6608057
3.0,12.604989
0.0,1.0388993
0.0,2.4960377
2.0,3.2072208
0.0,0.2619513
16.0,31.21428
6.0,3.6608057
3.0,12.604989
24.0,0.2619513
6.0,36.964912
6.0,3.572736
3.0,11.01302
0.0,0.72977835
3.0,2.500683
3.0,3.1439655
24.0,0.2619513
6.0,36.964912
6.0,3.572736
0.0,11.01302
0.0,0.6751721
6.9999995,2.4749508
3.0,3.1425123
6.0,3.4331818
21.0,14.482105
0.0,0.09241369
0.0,-0.42476454
2.0,-5.1463394
0.0,-0.79996413
0.0,1.6081576
6.9999995,7.599341
0.0,-2.8925571
0.0,0.9950808
13.999999,2.2523866
2.0,3.2948754
6.0,3.4331818
21.0,14.482105
0.0,0.09241369
0.0,-0.42476454
2.0,-5.1463394
0.0,-0.79996413
0.0,1.6081576
6.9999995,7.599341
0.0,-2.8925571
0.0,0.9950808
13.999999,2.2523866
2.0,3.2948754
6.0,3.4331818
21.0,14.482105
0.0,0.09241369
0.0,1.7854885
9.0,7.211694
0.0,-4.5022473
0.0,1.3758421
16.0,2.473784
4.0,3.3301206
0.0,0.2619513
1.0,1.6605957
53.0,35.990463
6.9999995,4.0526066
33.0,5.8543067
0.0,-4.8396125
0.0,1.2542883
4.0,1.9525771
0.0,-3.6562266
0.0,-7.3978305
0.0,-0.6984123
0.0,2.9491556
0.0,-1.8426316
0.0,-6.8124022
0.0,1.1507474
1.0,2.4810302
4.0,2.9087605
0.0,0.2619513
0.0,-0.61899394
0.0,38.257153
1.0,46.16549
0.0,19.844927
67.0,25.427578
4.0,2.0294201
1.0,4.635963
2.0,1.5553365
0.0,2.783184
2.0,3.4676373
0.0,0.2619513
2.0,1.6605957
24.999998,36.585987
12.0,9.26013
0.0,4.4702992
1.0,3.7603106
2.0,7.4945774
10.0,260.45557
3.0,16.980616
0.0,0.2619513
2.0,1.6605957
52.0,36.585987
3.0,4.0628467
5.0,5.240659
9.0,-3.897682
3.0,1.2811109
4.0,2.500195
3.0,3.2589822
0.0,0.2619513
1.0,1.6605957
89.0,35.990463
3.0,4.2467737
12.0,5.54089
0.0,-3.1686144
5.0,1.9001422
1.0,2.9714336
2.0,3.2665958
0.0,0.2619513
19.0,31.21428
5.0,3.6761003
72.0,12.496527
0.0,2.2898483
6.9999995,3.3662791
3.0,3.2654262
0.0,0.2619513
1.0,1.6605957
89.0,35.990463
5.0,4.244977
1.0,5.7346163
0.0,-1.0969489
0.0,1.9326344
0.0,2.8113132
2.0,3.2229364
0.0,0.2619513
0.0,-0.61899394
32.0,38.257153
5.0,6.188452
2.0,4.6431403
0.0,-0.7119489
2.0,3.15062
4.0,3.1314945
0.0,0.2619513
3.0,1.6605957
3.0,1.7823373
0.0,3.5660007
54.0,7.205981
0.0,2.0847373
0.0,1.565417
2.0,3.2205732
3.0,3.268815
0.0,0.2619513
11.0,31.21428
3.0,3.6206338
6.9999995,12.5066
0.0,1.1144322
4.0,2.5037682
0.0,4.164956
0.0,1.4807014
0.0,2.0376906
2.0,3.1004667
0.0,0.2619513
6.0,1.6605957
3.0,38.08616
5.0,3.566585
67.0,6.161376
0.0,-0.41784218
1.0,1.7969731
5.0,-3.0367513
0.0,0.2619513
6.0,1.6605957
3.0,38.08616
5.0,3.566585
67.0,6.161376
0.0,-0.41784218
1.0,1.0994645
2.0,3.076919
3.0,3.2691555
0.0,65.30328
0.0,0.2619513
6.0,1.6605957
3.0,38.08616
5.0,3.566585
69.0,6.161376
0.0,-0.35041207
0.0,1.7996767
3.0,-2.5551999
0.0,0.2619513
6.0,1.6605957
3.0,38.08616
5.0,3.566585
70.0,6.161376
0.0,-0.32256165
0.0,1.0917773
0.0,3.0303533
3.0,3.2657003
0.0,65.2768
0.0,0.2619513
6.0,1.6605957
3.0,38.08616
5.0,3.566585
67.0,6.161376
0.0,-0.41784218
1.0,1.0994645
2.0,3.076919
3.0,3.2691555
0.0,65.30328
0.0,0.2619513
20.0,31.21428
1.0,3.6804345
6.0,11.672087
0.0,1.077054
13.0,2.5122483
2.0,3.217766
0.0,0.2619513
0.0,-0.61899394
24.0,38.257153
5.0,5.011371
6.0,4.932503
0.0,-0.40594637
6.0,3.083481
1.0,3.1640587
0.0,0.2619513
0.0,-0.61899394
63.0,38.257153
2.0,4.1213865
4.0,2.7812781
0.0,0.8281503
5.0,3.0821147
2.0,3.1024544
0.0,0.2619513
0.0,2.2971163
0.0,-0.8638564
0.0,1.2081761
6.0,18.191715
4.0,3.6740906
11.0,8.253792
0.0,1.6040609
4.0,2.5440304
2.0,3.226001
0.0,0.2619513
6.0,31.21428
4.0,3.5612931
55.999996,12.754344
0.0,2.5752103
0.0,2.973758
3.0,3.2125802
0.0,0.2619513
17.0,31.21428
6.9999995,3.666439
42.0,12.494218
0.0,2.1673493
0.0,2.9899013
3.0,3.22751
0.0,0.2619513
12.0,31.21428
9.0,3.6341877
3.0,12.629956
0.0,1.0755851
2.0,2.5205564
3.0,3.2060354
0.0,0.2619513
30.0,31.21428
5.0,3.7228508
13.0,11.389023
0.0,1.1097802
4.0,2.7926507
2.0,3.2481184
43.0,0.2619513
9.0,1.6633956
10.0,1.1994169
13.0,7.036378
46.000004,8.604482
0.0,0.67796123
1.0,2.1205585
0.0,2.635092
13.0,3.0842514
24.0,0.2619513
40.0,36.964912
0.0,14.29749
3.0,2.7804527
0.0,2.9871595
5.0,3.0767522
1.0,2.2330687
0.0,1.0599768
3.0,2.1672823
2.0,3.1813896
0.0,0.2619513
3.0,-0.61899394
18.0,38.409992
5.0,4.278064
116.0,5.0091386
0.0,-0.084675044
1.0,1.3751793
10.0,3.1120636
3.0,3.2136564
0.0,0.2619513
43.0,31.21428
2.0,3.7992203
1.0,10.2143955
0.0,0.9298034
4.0,2.6062043
3.0,3.2623944
2.0,3.4331818
12.0,13.479445
0.0,0.19863638
32.0,11.944806
0.0,1.2721953
3.0,2.787928
3.0,3.2641926
0.0,0.2619513
52.0,31.21428
9.0,3.8532882
2.0,10.169624
0.0,1.7316335
1.0,2.9411569
4.0,3.2763016
0.0,0.2619513
21.0,31.21428
1.0,3.6847682
6.0,11.605888
5.0,1.0758723
4.0,2.5539415
3.0,3.222075
0.0,0.2619513
2.0,1.6605957
11.0,36.585987
5.0,3.7032635
5.0,5.6977887
0.0,-3.7915688
0.0,1.4874465
5.0,2.8233154
4.0,3.261977
0.0,0.2619513
0.0,-0.61899394
31.000002,38.257153
13.999999,6.1350765
6.0,5.9547567
3.0,0.3310189
5.0,2.3582084
0.0,2.8416638
3.0,3.1222749
0.0,0.2619513
1.0,1.6605957
63.0,35.990463
16.0,4.08457
6.9999995,6.3727217
0.0,-4.1060796
3.0,2.275529
0.0,-3.0785456
0.0,-6.7846484
2.0,0.43250188
0.0,2.3919325
4.0,3.2019408
0.0,0.2619513
5.0,31.21428
5.0,3.532107
3.0,12.9368515
0.0,1.164573
4.0,2.4183426
3.0,3.1874602
0.0,0.2619513
26.0,31.21428
8.0,3.7058332
13.999999,11.7281885
1.0,1.1119596
1.0,2.812865
3.0,3.2392638
0.0,0.2619513
0.0,1.6605957
12.0,35.729378
2.0,3.6793008
1.0,5.195777
0.0,-2.9698846
0.0,1.6597335
2.0,3.0608988
0.0,3.0527046
0.0,0.15952319
1.0,1.7872107
0.0,2.0172393
0.0,-1.1096069
0.0,1.5371194
1.0,2.6476943
3.0,3.151021
0.0,0.2619513
4.0,1.6605957
13.999999,37.698673
3.0,3.767208
10.0,4.290338
210.0,-4.6934977
1.0,3.2561393
3.0,3.284057
0.0,-0.08324835
0.0,2.5745106
6.0,2.5454478
6.9999995,3.1921637
0.0,0.2619513
4.0,-3.5386076
0.0,-6.9808545
0.0,-2.3911324
22.0,24.8998
0.0,4.1231356
5.0,9.352051
0.0,0.6322083
6.0,1.6342014
0.0,2.1302693
3.0,3.2305532
0.0,0.2619513
15.0,31.21428
4.0,3.6552238
39.0,12.553852
0.0,2.2894046
1.0,2.7670882
2.0,3.2182646
0.0,0.2619513
1.0,1.6605957
1.0,1.7909287
3.0,3.3707848
13.999999,7.3957453
0.0,-4.0686574
6.0,1.6761541
6.0,2.6287527
6.0,2.7989056
0.0,-2.4938715
0.0,1.7861406
0.0,1.0820088
0.0,-2.404501
6.0,2.1376605
4.0,3.1704834
6.0,3.4331818
0.0,14.482105
0.0,0.19457954
2.0,-1.587688
6.9999995,-7.0034065
0.0,-0.20925465
0.0,1.8988917
98.0,5.513589
0.0,-0.9529964
1.0,1.4118268
0.0,2.333157
13.999999,3.353743
6.0,3.4331818
0.0,14.482105
0.0,0.19457954
2.0,-1.587688
0.0,-7.0034065
0.0,-0.2687032
1.0,2.043816
6.0,6.1237483
0.0,-2.7892542
0.0,0.9944683
0.0,2.3735597
1.0,3.2637415
6.0,3.4331818
10.0,14.482105
0.0,0.16523227
0.0,1.8984467
1.0,7.3262305
30.0,-4.511484
0.0,1.2648153
2.0,2.558421
3.0,3.3137317
0.0,0.2619513
20.0,31.21428
3.0,3.6804345
18.0,12.16301
0.0,1.262961
0.0,2.6625586
3.0,3.2346447
0.0,0.2619513
0.0,-0.61899394
53.0,38.257153
6.9999995,4.272712
3.0,5.0552278
0.0,0.052060336
1.0,2.3935597
2.0,2.9079587
3.0,3.0891304
8.0,0.2619513
1.0,33.06276
0.0,30.413862
0.0,26.21703
4.0,31.415005
0.0,31.333828
0.0,27.679272
27.0,30.434912
4.0,3.2206697
4.0,6.9967885
0.0,1.7724843
0.0,2.3211224
2.0,3.8318086
0.0,0.2619513
0.0,-0.61899394
31.000002,38.257153
15.0,6.1350765
16.0,5.978304
0.0,0.26566163
1.0,2.4755793
1.0,2.7348278
3.0,3.1222441
0.0,0.2619513
0.0,1.6605957
6.0,35.729378
2.0,3.6530635
2.0,5.9249134
0.0,-2.8052337
3.0,2.3951664
0.0,-1.6829937
0.0,-4.8320165
0.0,1.2945849
2.0,2.381168
3.0,3.1912966
0.0,0.2619513
4.0,1.6605957
32.0,37.698673
1.0,3.6657963
6.9999995,3.0007887
0.0,-3.8709366
1.0,1.081267
0.0,2.8455865
3.0,3.2385728
0.0,0.2619513
32.0,31.21428
5.0,3.7346687
145.0,11.14253
0.0,2.1559925
0.0,3.135949
0.0,2.4037645
3.0,3.3488781
0.0,0.2619513
0.0,-0.61899394
16.0,38.257153
16.0,4.3630905
145.0,6.4346213
5.0,-0.4554523
0.0,3.2783117
0.0,1.6305429
0.0,1.3311698
0.0,2.3966427
0.0,2.3431382
0.0,1.9407659
3.0,3.166429
0.0,0.2619513
6.9999995,-0.61899394
21.0,38.81665
13.999999,4.0493183
24.999998,6.057771
0.0,0.9717257
0.0,2.154416
0.0,-1.7575412
0.0,-2.4919877
12.0,2.2406003
0.0,2.5132437
3.0,3.0681405
0.0,0.2619513
5.0,-0.61899394
5.0,38.61212
62.000004,3.3478377
3.0,8.618385
0.0,2.0545433
0.0,2.367813
1.0,3.3894722
4.0,3.0617561
0.0,0.2619513
6.0,31.21428
3.0,3.5612931
10.0,12.568959
0.0,1.2109917
1.0,2.5146668
2.0,3.1986337
0.0,0.2619513
11.0,31.21428
3.0,3.6206338
5.0,12.5066
0.0,1.0738041
1.0,2.4782038
2.0,3.2013843
0.0,0.2619513
47.0,31.21428
1.0,3.8227646
1.0,9.666124
0.0,1.6963452
6.9999995,2.6309977
1.0,3.2760503
0.0,0.2619513
12.0,31.21428
3.0,3.6341877
0.0,12.498705
0.0,1.1002274
1.0,2.4028516
3.0,3.1903825
0.0,0.2619513
6.0,1.6605957
38.0,38.08616
3.0,4.077614
27.0,4.681306
5.0,-5.8618565
6.0,0.9787687
0.0,1.9789478
3.0,3.3138044
0.0,0.2619513
0.0,-0.61899394
53.0,38.257153
4.0,4.272712
2.0,3.5375035
0.0,-0.21235064
1.0,3.1825225
2.0,3.0964115
0.0,0.2619513
49.0,31.21428
10.0,3.8348513
5.0,2.4287233
1.0,2.7285302
1.0,3.0849776
2.0,3.3498814
0.0,0.2619513
3.0,1.6605957
13.0,37.2303
1.0,3.7267718
6.0,4.2119346
0.0,-3.2672708
1.0,1.4923747
0.0,2.8138695
1.0,3.3325427
0.0,-0.8216937
5.0,1.6728252
3.0,1.2225069
0.0,-2.7353845
2.0,1.0767968
0.0,2.3174965
2.0,3.1581638
0.0,0.2619513
13.0,31.21428
9.0,3.6442294
1.0,12.575535
0.0,1.0323626
1.0,2.502694
2.0,3.2057004
0.0,0.2619513
12.0,31.21428
6.0,3.6341877
13.0,12.778415
0.0,1.274945
3.0,2.5864267
3.0,3.2111456
0.0,0.2619513
48.0,31.21428
4.0,3.8287952
24.999998,10.266435
0.0,1.6126777
0.0,2.4854639
1.0,2.410115
4.0,3.3209152
0.0,0.2619513
0.0,1.6605957
13.999999,35.729378
2.0,3.687446
0.0,4.70173
3.0,-3.0549173
1.0,1.5902715
0.0,2.7854345
2.0,3.236446
0.0,0.2619513
0.0,-0.61899394
53.0,38.257153
6.9999995,4.2830715
2.0,5.050492
5.0,0.010585159
3.0,2.8417435
4.0,3.122266
0.0,0.2619513
0.0,-0.61899394
47.0,38.257153
13.0,4.4517484
0.0,5.539798
0.0,1.2052613
1.0,2.4178083
3.0,3.0147512
3.0,3.0919776
0.0,0.2619513
0.0,1.6605957
15.0,35.729378
0.0,3.6916997
2.0,4.5512195
0.0,-3.0345266
6.0,1.6211543
0.0,2.5263531
3.0,3.2273946
0.0,0.2619513
3.0,1.6605957
67.0,37.726723
9.0,4.1414747
6.9999995,5.9231596
0.0,-4.0740404
0.0,1.5814157
2.0,2.481192
3.0,3.250183
0.0,0.2619513
47.0,31.21428
1.0,3.8227646
2.0,9.666124
0.0,1.5532616
1.0,2.6549892
4.0,3.259825
0.0,0.2619513
47.0,31.21428
1.0,3.8227646
0.0,9.666124
2.0,1.6872276
3.0,2.3262842
1.0,2.309245
2.0,3.3069913
0.0,0.2619513
0.0,-0.61899394
23.000002,38.257153
16.0,4.914396
3.0,6.303535
0.0,1.0425229
0.0,2.3457959
0.0,3.205698
4.0,3.0990436
0.0,0.2619513
1.0,1.6605957
38.0,35.990463
13.0,4.101294
3.0,5.7940674
0.0,-5.0721893
0.0,1.1318921
2.0,2.9498441
3.0,3.2357817
0.0,0.2619513
11.0,31.21428
6.0,3.6206338
18.0,12.804948
22.0,1.4770471
6.0,3.0810318
3.0,3.2433522
0.0,0.2619513
27.999998,31.21428
1.0,3.7143168
6.0,10.991273
0.0,0.961868
4.0,2.4452634
4.0,1.8125141
0.0,0.47046113
2.0,1.8729103
1.0,1.997061
2.0,3.1852283
0.0,0.2619513
27.999998,31.21428
1.0,3.7143168
1.0,10.991273
4.0,1.0063403
1.0,2.5346842
4.0,3.2198374
0.0,0.2619513
0.0,1.6605957
10.0,35.729378
4.0,3.685144
39.0,5.998234
0.0,-0.12986842
0.0,1.2077663
0.0,2.5210845
2.0,3.2435195
0.0,0.2619513
0.0,1.6605957
27.0,35.729378
1.0,3.6271431
4.0,2.9805803
0.0,-3.6117048
1.0,1.2630787
1.0,2.9211302
6.9999995,3.2339346
0.0,0.2619513
31.000002,31.21428
6.0,3.7285855
139.0,11.209204
0.0,19.730452
23.000002,7.113826
0.0,2.159456
0.0,2.6947129
0.0,2.387466
3.0,3.2405303
0.0,0.2619513
0.0,1.6605957
13.0,35.729378
2.0,3.6996226
5.0,4.7485633
0.0,-3.1409426
5.0,1.5264633
3.0,2.5909886
0.0,2.096211
0.0,-0.8278319
2.0,1.3996753
0.0,2.0409443
2.0,3.344833
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
0.0,2.3016264
22.0,26.840952
6.0,3.553046
3.0,5.1198263
0.0,-2.1478097
0.0,1.0960236
0.0,2.3876028
2.0,3.1541488
0.0,0.2619513
0.0,1.6605957
6.0,35.729378
6.0,3.6530635
3.0,6.729158
0.0,-3.1080756
6.0,1.7016884
0.0,2.5960743
4.0,3.271862
0.0,0.2619513
27.999998,31.21428
2.0,3.7143168
26.0,11.352559
0.0,1.2938005
0.0,2.3555977
1.0,2.4680507
3.0,3.3269324
0.0,0.2619513
31.000002,31.21428
6.0,3.7285855
1.0,11.209204
0.0,0.8983777
2.0,2.6077096
9.0,3.2358541
0.0,0.2619513
31.000002,31.21428
6.0,3.7285855
1.0,11.209204
0.0,0.8983777
2.0,2.6077096
9.0,3.2358541
0.0,0.2619513
1.0,1.6605957
4.0,35.990463
6.0,3.5161111
3.0,6.7913413
0.0,-3.2116427
6.0,1.704124
0.0,2.6045902
4.0,3.276413
0.0,0.2619513
0.0,1.6605957
26.0,35.729378
2.0,3.6457973
5.0,3.5353339
0.0,-3.6397083
1.0,1.260609
5.0,2.817793
2.0,3.242848
0.0,0.2619513
11.0,31.21428
4.0,3.6206338
3.0,12.676017
0.0,1.0467299
3.0,2.4618251
3.0,3.198747
0.0,0.2619513
55.999996,31.21428
1.0,3.876295
4.0,9.356685
0.0,1.8163378
6.0,2.8512485
2.0,3.2974813
0.0,0.2619513
0.0,1.6605957
27.0,35.729378
1.0,3.6167848
4.0,2.9902167
0.0,-3.5809777
1.0,1.2816887
1.0,2.9061966
4.0,3.231985
0.0,0.2619513
0.0,1.6605957
24.999998,35.729378
2.0,3.6580877
1.0,3.4704854
0.0,-3.5164642
2.0,1.3272384
3.0,2.990113
4.0,3.231202
0.0,0.2619513
0.0,-0.61899394
38.0,38.257153
10.0,5.5601206
15.0,5.5627966
0.0,0.31784523
0.0,2.471689
0.0,2.7160378
3.0,3.1281388
0.0,0.2619513
31.000002,31.21428
3.0,3.7285855
29.0,11.121696
0.0,1.2546558
1.0,3.0619016
3.0,3.268634
0.0,0.2619513
30.0,31.21428
10.0,3.7228508
1.0,11.1626
0.0,0.9131059
5.0,2.6540897
3.0,3.2423048
0.0,0.2619513
80.0,31.21428
5.0,3.9973001
9.0,9.41785
0.0,2.0239222
0.0,2.8947835
3.0,3.2815385
0.0,0.2619513
1.0,1.6605957
6.0,35.990463
0.0,3.6655905
3.0,5.3452144
83.0,-2.8112998
0.0,1.8425545
2.0,3.0729904
4.0,3.1876848
6.0,0.2619513
12.0,0.35074776
40.0,40.579044
6.0,4.4895306
1.0,4.802749
11.0,-0.913042
2.0,3.0913787
3.0,3.1902955
0.0,0.2619513
3.0,1.6605957
22.0,37.2303
1.0,3.6201377
15.0,2.8033276
0.0,-5.000352
2.0,0.9706714
1.0,2.9263346
2.0,3.2653155
0.0,0.2619513
2.0,31.21428
2.0,3.492889
1.0,11.6200695
0.0,1.2543113
1.0,2.319006
4.0,3.1730447
0.0,0.2619513
0.0,31.21428
6.0,3.482665
21.0,12.527416
0.0,2.2962832
0.0,2.4453416
4.0,3.198317
0.0,0.2619513
0.0,1.6605957
3.0,35.729378
6.0,3.504951
15.0,6.8049555
0.0,-4.0651274
0.0,2.0377133
0.0,-0.2745939
0.0,-5.194888
0.0,1.2205361
1.0,2.3977447
3.0,3.1635256
0.0,0.2619513
2.0,1.6605957
2.0,36.585987
1.0,3.4691343
6.0,5.6140122
0.0,-2.8921533
0.0,1.7579422
0.0,2.8421824
6.0,3.2764585
0.0,0.2619513
2.0,1.6605957
2.0,36.585987
1.0,3.4691343
6.0,5.6140122
0.0,-2.8921533
0.0,2.1749566
0.0,0.2619513
0.0,1.6605957
27.999998,35.729378
4.0,3.614931
62.000004,4.770453
0.0,-1.8527011
0.0,1.0574632
1.0,2.4544973
4.0,3.2999017
0.0,0.2619513
