y_true,y_pred
3.0,3.0914972
0.0,6.294531
9.0,14.75244
0.0,0.2205866
0.0,21.997667
0.0,1.8523697
0.0,2.5547762
4.0,3.1776943
0.0,0.23503584
19.0,23.755518
4.0,3.785644
6.9999995,9.994956
0.0,2.063508
4.0,2.3623571
3.0,3.1939983
0.0,0.23503584
15.0,3.0148892
5.0,52.3801
46.000004,26.56565
8.0,21.381367
0.0,2.2037091
0.0,2.9609811
0.0,2.9501624
3.0,3.2071939
0.0,0.23503584
15.0,3.0148892
52.0,52.3801
48.0,10.9391365
1.0,17.539785
0.0,2.1724098
0.0,2.9415205
0.0,2.8797743
3.0,3.2071939
0.0,0.23503584
4.0,3.0148892
12.0,2.5642602
19.0,50.563675
182.00002,47.08076
0.0,0.6841903
1.0,3.0788257
0.0,2.8657367
3.0,3.1952634
0.0,0.23503584
4.0,3.0148892
12.0,2.5642602
19.0,50.563675
184.00002,47.08076
0.0,0.6861082
0.0,3.0787387
0.0,2.894366
3.0,3.1910725
0.0,0.23503584
26.0,23.755518
4.0,3.8790016
183.0,8.105788
5.0,0.7242125
0.0,2.6284597
0.0,2.3770065
3.0,3.141151
0.0,0.23503584
54.0,23.755518
6.0,4.3427725
149.0,8.5698
0.0,0.9282359
0.0,2.663135
6.0,2.356303
3.0,3.1285172
0.0,0.23503584
0.0,2.0301433
6.9999995,41.956142
9.0,5.5125766
24.0,12.3629465
0.0,1.7249259
0.0,1.8905408
6.9999995,3.0951989
3.0,3.1431704
0.0,0.23503584
55.0,23.755518
4.0,4.35847
34.0,8.471027
0.0,1.6332724
3.0,2.3553767
3.0,3.1692076
0.0,0.23503584
58.0,23.755518
2.0,4.404749
39.0,8.112673
0.0,1.5778325
5.0,2.3739896
2.0,3.1625998
0.0,0.23503584
1.0,2.0301433
27.999998,41.89894
5.0,5.8890676
5.0,10.922172
0.0,1.3992531
0.0,2.437427
6.0,3.048673
0.0,17.57622
0.0,1.6517749
6.0,2.5305467
17.0,2.8058085
4.0,3.193371
0.0,0.23503584
43.0,23.755518
6.9999995,4.0749106
4.0,8.658168
6.0,2.0401323
9.0,2.3169534
4.0,3.1755006
0.0,0.23503584
6.0,2.0301433
15.0,3.483443
70.0,53.077713
6.0,7.463658
4.0,11.682859
2.0,0.13917702
0.0,2.5156453
0.0,3.1326146
0.0,3.4349937
3.0,3.2071939
0.0,0.23503584
44.0,23.755518
4.0,4.0978694
33.0,8.50163
0.0,1.676176
17.0,2.3287194
3.0,3.160515
0.0,0.23503584
1.0,3.0148892
3.0,2.5358086
3.0,45.739353
4.0,69.680626
1.0,2.9180005
6.0,2.9870026
3.0,3.2071939
0.0,6.294531
0.0,1.0098716
6.9999995,3.6352568
13.0,11.746335
0.0,1.420139
13.0,2.3367522
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
42.0,41.956142
8.0,6.07582
2.0,10.883953
0.0,0.78441423
6.0,2.7622976
0.0,2.9737966
2.0,3.2306893
0.0,0.23503584
3.0,3.0148892
44.0,50.784573
9.0,10.749476
4.0,11.701064
1.0,2.2831235
2.0,2.7663457
3.0,3.2071939
0.0,0.23503584
0.0,3.0148892
44.999996,50.922985
9.0,10.745209
0.0,2.7630916
1.0,3.162668
2.0,2.7613778
3.0,3.2071939
0.0,0.23503584
0.0,3.0148892
63.0,50.922985
6.9999995,10.803389
5.0,11.318321
0.0,2.2612317
5.0,2.7646437
2.0,3.2071939
0.0,0.23503584
6.0,2.0301433
16.0,41.31674
2.0,5.641229
35.0,9.702766
0.0,1.1588447
2.0,1.8313279
15.0,3.0517044
2.0,3.1041763
0.0,0.23503584
6.0,23.755518
9.0,3.576217
0.0,2.7576215
1.0,2.1301906
0.0,2.3322537
3.0,3.2053053
0.0,0.23503584
12.0,23.755518
5.0,3.6387107
4.0,10.378763
0.0,2.1570034
16.0,2.3870077
3.0,3.1772878
0.0,0.23503584
6.0,2.0301433
27.999998,41.31674
3.0,5.867821
3.0,10.178775
0.0,0.80185765
0.0,2.4863105
1.0,3.0483959
2.0,3.1044455
0.0,0.23503584
6.0,2.0301433
98.0,41.31674
3.0,6.9372683
3.0,9.191034
0.0,0.40921545
2.0,2.3616655
4.0,2.977438
2.0,4.0243535
0.0,0.23503584
33.0,23.755518
2.0,3.9056275
9.0,8.072959
0.0,1.9783797
5.0,2.3320901
2.0,3.1804833
0.0,0.23503584
48.0,23.755518
4.0,4.2147026
60.0,8.490178
0.0,1.2293456
0.0,2.3593335
4.0,3.1195173
0.0,0.23503584
6.0,2.0301433
73.0,41.31674
10.0,6.4581184
1.0,10.4742985
0.0,0.42905807
6.0,2.4676926
2.0,2.9465783
10.0,17.25111
0.0,0.23503584
6.0,2.0301433
73.0,41.31674
10.0,6.4581184
13.0,10.4742985
0.0,0.4806316
6.0,2.0481176
1.0,2.9932764
0.0,3.7948434
2.0,3.1529014
0.0,0.23503584
27.0,23.755518
2.0,3.8861458
1.0,7.974611
0.0,2.1852744
6.0,2.3462186
6.0,3.1813374
0.0,0.23503584
5.0,2.0301433
39.0,41.469093
13.999999,6.030093
2.0,10.965943
0.0,0.5125424
0.0,2.7236507
6.0,3.0229967
3.0,3.243216
0.0,0.23503584
10.0,23.755518
15.0,3.631142
163.0,14.70938
0.0,0.8029462
0.0,2.5880594
1.0,2.3872051
3.0,3.1159024
0.0,0.23503584
29.0,23.755518
6.0,3.8942304
46.000004,8.580652
19.0,1.3933525
1.0,2.3647616
0.0,3.3865554
0.0,1.9642678
4.0,2.4638004
2.0,3.1255622
0.0,0.23503584
49.0,23.755518
6.9999995,4.2416506
17.0,8.78519
0.0,1.7871655
0.0,2.3070202
2.0,3.1852531
0.0,0.23503584
0.0,2.0301433
10.0,41.956142
6.9999995,5.558101
80.0,11.380015
0.0,0.4439453
0.0,1.7528456
8.0,3.0482657
63.0,6.0616307
0.0,0.55103964
0.0,2.2204998
6.0,2.8570154
4.0,3.1408565
0.0,0.23503584
40.0,23.755518
6.0,4.0035133
10.0,8.608889
0.0,1.9236296
1.0,2.314384
4.0,3.1845813
0.0,0.23503584
24.0,23.755518
2.0,3.8614688
2.0,8.080335
5.0,2.1908188
1.0,2.3244393
4.0,3.1941776
0.0,0.23503584
39.0,23.755518
3.0,3.9792593
12.0,8.327944
9.0,1.8875104
4.0,2.313137
2.0,3.1824074
0.0,0.23503584
1.0,2.0301433
13.999999,41.89894
3.0,5.622569
6.9999995,9.925122
0.0,1.9832897
0.0,2.6995378
0.0,3.118923
0.0,1.5014498
0.0,2.7082193
5.0,3.7847576
3.0,3.1034956
0.0,0.23503584
16.0,23.755518
6.0,3.69375
3.0,10.347261
0.0,2.1379952
0.0,2.3727095
2.0,3.1970448
0.0,0.23503584
16.0,23.755518
6.0,3.69375
3.0,10.347261
24.0,0.23503584
6.0,24.33005
6.0,3.4324183
3.0,9.96911
0.0,2.1208797
3.0,2.3903108
3.0,3.2068381
24.0,0.23503584
6.0,24.33005
6.0,3.4324183
0.0,9.96911
0.0,2.1338532
6.9999995,2.3977137
3.0,3.206253
6.0,6.294531
21.0,15.046778
0.0,0.32138968
0.0,2.0526412
2.0,4.2302556
0.0,3.3660498
0.0,2.564446
6.9999995,18.973608
0.0,0.73015875
0.0,2.4981465
13.999999,4.4591165
2.0,3.086661
6.0,6.294531
21.0,15.046778
0.0,0.32138968
0.0,2.0526412
2.0,4.2302556
0.0,3.3660498
0.0,2.564446
6.9999995,18.973608
0.0,0.73015875
0.0,2.4981465
13.999999,4.4591165
2.0,3.086661
6.0,6.294531
21.0,15.046778
0.0,0.32138968
0.0,2.849944
9.0,10.627361
0.0,1.5674396
0.0,2.1087887
16.0,2.8209043
4.0,3.1040556
0.0,0.23503584
1.0,2.0301433
53.0,41.89894
6.9999995,6.2105703
33.0,10.730963
0.0,0.5226983
0.0,1.9581838
4.0,3.4688282
0.0,14.8142605
0.0,1.1185751
0.0,2.347109
0.0,3.1749353
0.0,6.4049177
0.0,0.9872966
0.0,3.5760725
1.0,2.84043
4.0,3.113432
0.0,0.23503584
0.0,3.0148892
0.0,50.922985
1.0,32.892815
0.0,23.775171
67.0,42.378147
4.0,4.318171
1.0,7.717692
2.0,2.1636865
0.0,2.8977938
2.0,3.1384666
0.0,0.23503584
2.0,2.0301433
24.999998,41.81792
12.0,24.871956
0.0,8.0965185
1.0,7.8497458
2.0,12.249064
10.0,219.08403
3.0,4.942202
0.0,0.23503584
2.0,2.0301433
52.0,41.81792
3.0,6.199199
5.0,10.601167
9.0,0.6779057
3.0,2.832496
4.0,3.0273142
3.0,3.608239
0.0,0.23503584
1.0,2.0301433
89.0,41.89894
3.0,6.743151
12.0,9.866835
0.0,0.50328106
5.0,2.2587795
1.0,2.9956856
2.0,4.386152
0.0,0.23503584
19.0,23.755518
5.0,3.785644
72.0,9.860861
0.0,1.2128597
6.9999995,2.3670092
3.0,3.0886858
0.0,0.23503584
1.0,2.0301433
89.0,41.89894
5.0,6.750467
1.0,10.140898
0.0,0.4778654
0.0,2.6449306
0.0,3.0141742
2.0,4.198389
0.0,0.23503584
0.0,3.0148892
32.0,50.922985
5.0,10.720241
2.0,11.862918
0.0,2.3734572
2.0,2.836798
4.0,3.2071939
0.0,0.23503584
3.0,2.0301433
3.0,1.1515353
0.0,11.704396
54.0,15.981445
0.0,1.7364194
0.0,1.863576
2.0,3.017751
3.0,3.0633712
0.0,0.23503584
11.0,23.755518
3.0,3.635591
6.9999995,10.273654
0.0,2.1200116
4.0,2.3914282
0.0,4.990483
0.0,1.7410959
0.0,2.6253397
2.0,3.1288178
0.0,0.23503584
6.0,2.0301433
3.0,41.31674
5.0,5.109677
67.0,9.494372
0.0,0.6126592
1.0,2.5173728
5.0,2.0221832
0.0,0.23503584
6.0,2.0301433
3.0,41.31674
5.0,5.109677
67.0,9.494372
0.0,0.6126592
1.0,2.0491312
2.0,3.0315742
3.0,3.0666604
0.0,3.2506196
0.0,0.23503584
6.0,2.0301433
3.0,41.31674
5.0,5.109677
69.0,9.494372
0.0,0.5672985
0.0,2.5207052
3.0,1.6332237
0.0,0.23503584
6.0,2.0301433
3.0,41.31674
5.0,5.109677
70.0,9.494372
0.0,0.5721841
0.0,2.0526001
0.0,3.0589406
3.0,3.0646482
0.0,3.2149594
0.0,0.23503584
6.0,2.0301433
3.0,41.31674
5.0,5.109677
67.0,9.494372
0.0,0.6126592
1.0,2.0491312
2.0,3.0315742
3.0,3.0666604
0.0,3.2506196
0.0,0.23503584
20.0,23.755518
1.0,3.8069541
6.0,9.92883
0.0,2.1470008
13.0,2.3686476
2.0,3.1793504
0.0,0.23503584
0.0,3.0148892
24.0,50.922985
5.0,10.789579
6.0,12.601745
0.0,2.4377294
6.0,2.8348281
1.0,3.2071939
0.0,0.23503584
0.0,3.0148892
63.0,50.922985
2.0,10.803389
4.0,10.343038
0.0,2.2565932
5.0,2.7739246
2.0,3.2071939
0.0,0.23503584
0.0,0.9229456
0.0,2.5212061
0.0,0.012701929
6.0,16.478722
4.0,3.6631467
11.0,7.0202017
0.0,1.4903331
4.0,2.4293294
2.0,3.1342754
0.0,0.23503584
6.0,23.755518
4.0,3.576217
55.999996,10.339314
0.0,1.343656
0.0,2.42012
3.0,3.079296
0.0,0.23503584
17.0,23.755518
6.9999995,3.7294173
42.0,10.226951
0.0,1.5518569
0.0,2.3850071
3.0,3.1652699
0.0,0.23503584
12.0,23.755518
9.0,3.6387107
3.0,10.596362
0.0,2.1288931
2.0,2.3770547
3.0,3.1966798
0.0,0.23503584
30.0,23.755518
5.0,3.897657
13.0,8.549103
0.0,1.8803569
4.0,2.3277712
2.0,3.1906054
43.0,0.23503584
9.0,2.027329
10.0,2.3143232
13.0,73.08817
46.000004,49.404053
0.0,0.95784146
1.0,2.6679509
0.0,2.6575477
13.0,3.2071939
24.0,0.23503584
40.0,24.33005
0.0,4.0535817
3.0,2.6791706
0.0,3.1046042
5.0,3.1798127
1.0,2.5314322
0.0,1.3209294
3.0,2.4175787
2.0,3.1888652
0.0,0.23503584
3.0,3.0148892
18.0,50.784573
5.0,13.29861
116.0,18.235277
0.0,1.5968949
1.0,3.1199405
10.0,2.704274
3.0,3.2071939
0.0,0.23503584
43.0,23.755518
2.0,4.0749106
1.0,8.094035
0.0,2.086875
4.0,2.324654
3.0,3.1801538
2.0,6.294531
12.0,14.931449
0.0,0.24356389
32.0,22.675848
0.0,1.7455649
3.0,2.3559659
3.0,3.17386
0.0,0.23503584
52.0,23.755518
9.0,4.308963
2.0,9.789983
0.0,2.0349455
1.0,2.314543
4.0,3.186834
0.0,0.23503584
21.0,23.755518
1.0,3.8247619
6.0,9.657992
5.0,2.136559
4.0,2.3246171
3.0,3.1937215
0.0,0.23503584
2.0,2.0301433
11.0,41.81792
5.0,5.5636244
5.0,10.341588
0.0,1.132007
0.0,2.0955288
5.0,2.9920666
4.0,3.1219065
0.0,0.23503584
0.0,3.0148892
31.000002,50.922985
13.999999,10.7197075
6.0,12.481553
3.0,2.3011124
5.0,3.1185403
0.0,2.8549242
3.0,3.2071939
0.0,0.23503584
1.0,2.0301433
63.0,41.89894
16.0,6.339771
6.9999995,12.236411
0.0,0.48438764
3.0,2.6244118
0.0,4.9312496
0.0,0.8906805
2.0,2.4217522
0.0,2.9761894
4.0,3.1700408
0.0,0.23503584
5.0,23.755518
5.0,3.5436633
3.0,10.387335
0.0,2.1889045
4.0,2.4375484
3.0,3.1935284
0.0,0.23503584
26.0,23.755518
8.0,3.8790016
13.999999,8.567339
1.0,1.867491
1.0,2.3184443
3.0,3.1988313
0.0,0.23503584
0.0,2.0301433
12.0,41.956142
2.0,5.590473
1.0,9.388949
0.0,0.7635932
0.0,2.3210912
2.0,2.9516106
0.0,17.530348
0.0,1.9073994
1.0,2.9026692
0.0,2.252339
0.0,1.2623688
0.0,3.261006
1.0,12.275954
3.0,3.1275527
0.0,0.23503584
4.0,2.0301433
13.999999,41.600414
3.0,5.6119924
10.0,9.978765
210.0,2.0065446
1.0,3.0785182
3.0,1.8405337
0.0,-0.03655058
0.0,2.013431
6.0,2.8501499
6.9999995,3.1217437
0.0,0.23503584
4.0,2.4029877
0.0,3.1555076
0.0,0.913366
22.0,22.851835
0.0,4.585931
5.0,11.865923
0.0,1.8665615
6.0,2.6025817
0.0,2.675867
3.0,3.1265583
0.0,0.23503584
15.0,23.755518
4.0,3.655942
39.0,10.320188
0.0,1.6374843
1.0,2.3959715
2.0,3.1700227
0.0,0.23503584
1.0,2.0301433
1.0,1.1373575
3.0,3.586732
13.999999,10.417713
0.0,2.2151322
6.0,2.2474139
6.0,2.7766976
6.0,9.2414
0.0,0.9488994
0.0,2.889466
0.0,-0.06801888
0.0,0.29096025
6.0,2.9819946
4.0,3.05702
6.0,6.294531
0.0,15.046778
0.0,0.4097852
2.0,2.6527717
6.9999995,4.1085815
0.0,3.500824
0.0,2.5043178
98.0,15.821291
0.0,0.8225797
1.0,2.092387
0.0,2.704832
13.999999,3.0379517
6.0,6.294531
0.0,15.046778
0.0,0.4097852
2.0,2.6527717
0.0,4.1085815
0.0,3.5829325
1.0,2.476922
6.0,16.563002
0.0,1.2235596
0.0,3.5447965
0.0,7.9297967
1.0,3.1145635
6.0,6.294531
10.0,15.046778
0.0,0.33500165
0.0,2.890473
1.0,10.249845
30.0,2.1100926
0.0,2.3042293
2.0,2.6802766
3.0,3.0742838
0.0,0.23503584
20.0,23.755518
3.0,3.8069541
18.0,9.767337
0.0,1.844616
0.0,2.3528135
3.0,3.1974032
0.0,0.23503584
0.0,3.0148892
53.0,50.922985
6.9999995,10.768748
3.0,11.57285
0.0,2.2759926
1.0,3.1364229
2.0,2.9607484
3.0,3.2071939
8.0,0.23503584
1.0,23.992342
0.0,9.864557
0.0,5.266318
4.0,24.789446
0.0,3.3866007
0.0,9.871016
27.0,18.566679
4.0,4.3345923
4.0,6.160909
0.0,1.6517575
0.0,2.5701842
2.0,3.151616
0.0,0.23503584
0.0,3.0148892
31.000002,50.922985
15.0,10.7197075
16.0,13.643561
0.0,2.2552755
1.0,2.860583
1.0,2.882759
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
6.0,41.956142
2.0,5.477477
2.0,9.330494
0.0,0.8670127
3.0,2.792322
0.0,4.4097314
0.0,2.8664505
0.0,2.4051206
2.0,3.2046795
3.0,3.1811488
0.0,0.23503584
4.0,2.0301433
32.0,41.600414
1.0,5.9350257
6.9999995,10.195441
0.0,1.2414353
1.0,2.4148812
0.0,3.0611594
3.0,3.0815685
0.0,0.23503584
32.0,23.755518
5.0,3.903266
145.0,8.585852
0.0,0.9587156
0.0,2.5952623
0.0,2.3778152
3.0,3.118347
0.0,0.23503584
0.0,3.0148892
16.0,50.922985
16.0,15.305178
145.0,16.051216
5.0,1.0671067
0.0,3.0044148
0.0,0.7955031
0.0,1.3824016
0.0,3.3221345
0.0,1.9012315
0.0,2.6938782
3.0,3.18923
0.0,0.23503584
6.9999995,3.0148892
21.0,50.92156
13.999999,11.279026
24.999998,12.724635
0.0,2.2213612
0.0,2.585763
0.0,2.1209152
0.0,1.5236704
12.0,2.7677221
0.0,2.648185
3.0,3.1917214
0.0,0.23503584
5.0,3.0148892
5.0,50.809814
62.000004,14.295021
3.0,21.854128
0.0,2.2179823
0.0,2.921385
1.0,2.9541514
4.0,3.2071939
0.0,0.23503584
6.0,23.755518
3.0,3.576217
10.0,10.271216
0.0,2.042142
1.0,2.4065797
2.0,3.1930327
0.0,0.23503584
11.0,23.755518
3.0,3.635591
5.0,10.273654
0.0,2.1624105
1.0,2.3948035
2.0,3.195025
0.0,0.23503584
47.0,23.755518
1.0,4.1864705
1.0,7.914033
0.0,2.0781195
6.9999995,2.328002
1.0,3.1776166
0.0,0.23503584
12.0,23.755518
3.0,3.6387107
0.0,10.2725
0.0,2.2142441
1.0,2.3725228
3.0,3.194508
0.0,0.23503584
6.0,2.0301433
38.0,41.31674
3.0,6.0161357
27.0,10.396913
5.0,0.8485621
6.0,2.088688
0.0,3.0347838
3.0,3.1131814
0.0,0.23503584
0.0,3.0148892
53.0,50.922985
4.0,10.768748
2.0,11.302184
0.0,2.272944
1.0,2.7946002
2.0,3.2071939
0.0,0.23503584
49.0,23.755518
10.0,4.2416506
5.0,2.4186833
1.0,2.0719035
1.0,2.321369
2.0,3.1925175
0.0,0.23503584
3.0,2.0301433
13.0,41.71606
1.0,5.596434
6.0,9.25566
0.0,1.0535926
1.0,2.2323704
0.0,2.963632
1.0,45.316273
0.0,1.7252166
5.0,3.03631
3.0,3.0831454
0.0,1.0242411
2.0,4.0583243
0.0,3.4588552
2.0,3.122925
0.0,0.23503584
13.0,23.755518
9.0,3.6409578
1.0,10.605147
0.0,2.1462495
1.0,2.3777907
2.0,3.197732
0.0,0.23503584
12.0,23.755518
6.0,3.6387107
13.0,10.412642
0.0,1.9107155
3.0,2.3727274
3.0,3.1943018
0.0,0.23503584
48.0,23.755518
4.0,4.2147026
24.999998,8.490178
0.0,1.7387316
0.0,2.713837
1.0,2.3752074
4.0,3.178795
0.0,0.23503584
0.0,2.0301433
13.999999,41.956142
2.0,5.6249375
0.0,9.497855
3.0,0.6856848
1.0,2.3931906
0.0,2.9344337
2.0,3.1044269
0.0,0.23503584
0.0,3.0148892
53.0,50.922985
6.9999995,10.762048
2.0,11.557801
5.0,2.2744558
3.0,2.7334037
4.0,3.2071939
0.0,0.23503584
0.0,3.0148892
47.0,50.922985
13.0,10.743494
0.0,11.767707
0.0,2.2848313
1.0,3.1856225
3.0,2.9711366
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
15.0,41.956142
0.0,5.6426435
2.0,9.159346
0.0,0.8118411
6.0,2.335444
0.0,2.9350424
3.0,3.105985
0.0,0.23503584
3.0,2.0301433
67.0,41.36025
9.0,6.382899
6.9999995,10.559988
0.0,0.5204032
0.0,2.5054576
2.0,3.2765129
3.0,3.5708957
0.0,0.23503584
47.0,23.755518
1.0,4.1864705
2.0,7.914033
0.0,2.0670109
1.0,2.3197334
4.0,3.1834366
0.0,0.23503584
47.0,23.755518
1.0,4.1864705
0.0,7.914033
2.0,2.08496
3.0,2.0795684
1.0,2.4489803
2.0,3.1537783
0.0,0.23503584
0.0,3.0148892
23.000002,50.922985
16.0,10.76951
3.0,15.725159
0.0,2.3229272
0.0,3.194748
0.0,2.9069257
4.0,3.2071939
0.0,0.23503584
1.0,2.0301433
38.0,41.89894
13.0,6.0245495
3.0,10.974928
0.0,0.70638156
0.0,2.79336
2.0,3.042178
3.0,3.2561567
0.0,0.23503584
11.0,23.755518
6.0,3.635591
18.0,10.415623
22.0,1.8455696
6.0,2.3748417
3.0,3.1691697
0.0,0.23503584
27.999998,23.755518
1.0,3.8904722
6.0,7.926377
0.0,2.1026957
4.0,3.2071939
4.0,2.436046
0.0,1.5286224
2.0,1.9438261
1.0,2.6022089
2.0,3.1670847
0.0,0.23503584
27.999998,23.755518
1.0,3.8904722
1.0,7.926377
4.0,2.1975274
1.0,2.3249416
4.0,3.1890225
0.0,0.23503584
0.0,2.0301433
10.0,41.956142
4.0,5.5589266
39.0,9.876528
0.0,1.2856944
0.0,2.0675235
0.0,3.0818176
2.0,3.0717204
0.0,0.23503584
0.0,2.0301433
27.0,41.956142
1.0,5.877247
4.0,10.4645815
0.0,1.6320382
1.0,2.3662329
1.0,3.0049648
6.9999995,3.1396587
0.0,0.23503584
31.000002,23.755518
6.0,3.9006696
139.0,8.625824
0.0,10.1205225
23.000002,10.170819
0.0,1.3797373
0.0,2.4968638
0.0,2.330249
3.0,3.1605158
0.0,0.23503584
0.0,2.0301433
13.0,41.956142
2.0,5.6084027
5.0,9.483249
0.0,1.2230587
5.0,2.2192054
3.0,2.9569864
0.0,20.516504
0.0,1.4783778
2.0,2.3095682
0.0,2.8240118
2.0,3.2071939
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
0.0,2.0224242
22.0,43.961685
6.0,5.2397885
3.0,19.632648
0.0,1.0585916
0.0,2.1670408
0.0,2.9486623
2.0,3.0061657
0.0,0.23503584
0.0,2.0301433
6.0,41.956142
6.0,5.477477
3.0,9.930311
0.0,0.8059694
6.0,2.2281501
0.0,2.8598058
4.0,3.105843
0.0,0.23503584
27.999998,23.755518
2.0,3.8904722
26.0,8.000392
0.0,1.7825569
0.0,2.072968
1.0,2.5770168
3.0,3.147739
0.0,0.23503584
31.000002,23.755518
6.0,3.9006696
1.0,8.625824
0.0,2.1091726
2.0,2.3381228
9.0,3.18415
0.0,0.23503584
31.000002,23.755518
6.0,3.9006696
1.0,8.625824
0.0,2.1091726
2.0,2.3381228
9.0,3.18415
0.0,0.23503584
1.0,2.0301433
4.0,41.89894
6.0,5.380443
3.0,9.713658
0.0,0.78607416
6.0,2.1966681
0.0,2.8411016
4.0,3.1059618
0.0,0.23503584
0.0,2.0301433
26.0,41.956142
2.0,5.858641
5.0,10.645476
0.0,1.7085146
1.0,2.2707524
5.0,3.0522983
2.0,3.215142
0.0,0.23503584
11.0,23.755518
4.0,3.635591
3.0,10.336598
0.0,2.18339
3.0,2.3953116
3.0,3.195091
0.0,0.23503584
55.999996,23.755518
1.0,4.3740215
4.0,7.905484
0.0,2.01412
6.0,2.3229787
2.0,3.181119
0.0,0.23503584
0.0,2.0301433
27.0,41.956142
1.0,5.8781857
4.0,10.421149
0.0,1.7041414
1.0,2.460453
1.0,2.9995935
4.0,3.1277726
0.0,0.23503584
0.0,2.0301433
24.999998,41.956142
2.0,5.8386593
1.0,10.62097
0.0,1.2693676
2.0,2.5230603
3.0,2.984098
4.0,3.208997
0.0,0.23503584
0.0,3.0148892
38.0,50.922985
10.0,10.731991
15.0,11.952784
0.0,2.269688
0.0,2.9381409
0.0,2.981631
3.0,3.2071939
0.0,0.23503584
31.000002,23.755518
3.0,3.9006696
29.0,8.29442
0.0,1.7553679
1.0,2.32985
3.0,3.1939678
0.0,0.23503584
30.0,23.755518
10.0,3.897657
1.0,9.855735
0.0,2.1084654
5.0,2.3353963
3.0,3.1837351
0.0,0.23503584
80.0,23.755518
5.0,4.698852
9.0,8.547478
0.0,1.8317131
0.0,2.3342597
3.0,3.1937337
0.0,0.23503584
1.0,2.0301433
6.0,41.89894
0.0,5.4798803
3.0,9.224282
83.0,0.91373336
0.0,2.457333
2.0,2.9499965
4.0,3.0831392
6.0,0.23503584
12.0,2.700286
40.0,53.71434
6.0,11.082897
1.0,11.263765
11.0,2.2731524
2.0,2.7185192
3.0,3.2071939
0.0,0.23503584
3.0,2.0301433
22.0,41.71606
1.0,5.7693734
15.0,9.932619
0.0,1.7547847
2.0,2.081495
1.0,3.0618587
2.0,3.084411
0.0,0.23503584
2.0,23.755518
2.0,3.4398263
1.0,10.183768
0.0,2.2141182
1.0,2.4821928
4.0,3.1893792
0.0,0.23503584
0.0,23.755518
6.0,3.391072
21.0,10.433158
0.0,1.835115
0.0,2.4218488
4.0,3.1848414
0.0,0.23503584
0.0,2.0301433
3.0,41.956142
6.0,5.164803
15.0,9.707155
0.0,3.087853
0.0,2.6629937
0.0,1.7913227
0.0,1.4180903
0.0,3.2536445
1.0,2.991866
3.0,3.0611017
0.0,0.23503584
2.0,2.0301433
2.0,41.81792
1.0,5.303975
6.0,9.305531
0.0,0.9528097
0.0,2.2456024
0.0,2.9746804
6.0,3.0924468
0.0,0.23503584
2.0,2.0301433
2.0,41.81792
1.0,5.303975
6.0,9.305531
0.0,0.9528097
0.0,2.7837331
0.0,0.23503584
0.0,2.0301433
27.999998,41.956142
4.0,5.8933597
62.000004,10.905831
0.0,0.45580208
0.0,1.9203441
1.0,3.2765303
4.0,3.034974
0.0,0.23503584
0.0,2.0301433
3.0,41.956142
6.0,4.5541115
13.999999,9.662875
13.999999,2.9076684
2.0,2.7521799
0.0,3.7701285
0.0,-0.19385964
3.0,3.2645533
0.0,2.9609706
0.0,67.572174
0.0,2.1300335
0.0,3.4623585
0.0,4.4890313
2.0,3.1077259
0.0,0.23503584
9.0,23.755518
5.0,3.6255898
2.0,10.384334
0.0,2.1897147
1.0,2.4035513
2.0,3.1943164
0.0,0.23503584
29.0,23.755518
6.0,3.8942304
60.0,8.580652
0.0,1.2447929
5.0,2.35362
2.0,3.1411512
0.0,0.23503584
6.0,2.0301433
18.0,41.31674
2.0,5.6837053
1.0,9.785388
0.0,0.63575274
3.0,2.5625987
1.0,2.9537382
4.0,3.0958369
0.0,0.23503584
3.0,2.0301433
9.0,41.71606
2.0,5.511144
8.0,9.3123045
0.0,1.3729453
0.0,2.107142
0.0,3.0659378
2.0,3.1013896
32.0,6.294531
0.0,0.8063525
0.0,1.4095091
0.0,185.18626
0.0,37.919327
3.0,4.1746383
3.0,2.8791468
4.0,2.994719
22.0,313.43045
32.0,6.294531
6.9999995,15.1455345
0.0,0.37418795
0.0,2.7791173
21.0,11.679388
0.0,0.9598306
6.0,1.9999225
3.0,2.5610309
3.0,3.0968835
0.0,0.23503584
3.0,3.0148892
57.0,50.784573
32.0,10.806743
6.0,18.345356
0.0,2.1578555
1.0,2.872851
1.0,2.8458922
13.999999,3.2071939
0.0,0.23503584
1.0,2.0301433
20.0,41.89894
4.0,5.7338357
4.0,10.784158
0.0,1.6653403
0.0,2.1238456
1.0,3.0126286
3.0,3.1021113
0.0,0.23503584
1.0,3.0148892
10.0,50.849117
17.0,13.135819
1.0,21.456408
0.0,2.4070458
10.0,3.199831
1.0,2.9162946
3.0,3.2071939
0.0,0.23503584
0.0,3.0148892
10.0,50.922985
6.0,12.9333315
23.000002,24.141483
0.0,2.2723496
1.0,2.8243468
2.0,3.2071939
0.0,0.23503584
6.0,23.755518
6.9999995,3.576217
1.0,10.457738
0.0,2.1923153
2.0,2.429099
4.0,3.1951125
0.0,0.23503584
6.0,23.755518
5.0,3.576217
2.0,10.387214
0.0,2.200355
6.0,2.0085263
0.0,2.5005987
