y_true,y_pred
0.0,0.5968593
0.0,0.9338184
0.0,4.024045
7.0000005,6.8893213
0.0,0.089913435
2.0,0.4819531
1.0,4.823377
0.0,0.17789148
0.0,0.7834128
0.0,0.5426044
0.0,2.2947228
0.0,0.11074561
0.0,0.291391
3.0,0.7108542
0.0,1.9679264
3.0,3.6390352
0.0,5.8317714
0.0,-0.072753854
0.0,0.13577634
0.0,0.6391886
0.0,0.5327602
0.0,0.4992582
0.0,1.0114322
0.0,0.46398538
0.0,0.846621
0.0,1.2006384
0.0,0.6887498
2.0,-0.054606993
0.0,4.064092
0.0,3.7967088
0.0,3.158252
0.0,2.1145415
0.0,1.4101143
0.0,1.6521266
0.0,0.15272146
0.0,1.2766703
0.0,3.7803614
7.0000005,4.83443
0.0,0.23331837
0.0,1.202505
0.0,5.731525
0.0,-0.023538286
0.0,0.41251165
2.0,0.571857
0.0,2.7726758
0.0,3.8229253
0.0,2.9804032
0.0,3.2163904
7.0000005,5.4018574
0.0,-0.25864628
0.0,-0.02989969
0.0,0.17789148
0.0,0.7834128
0.0,0.23331837
0.0,1.202505
4.0,4.420179
0.0,6.315666
0.0,0.14261337
0.0,0.47963405
0.0,2.0005996
0.0,0.054801274
0.0,0.3959869
0.0,-0.054668497
0.0,0.47332498
2.0,0.50449204
0.0,4.5832424
0.0,4.4532776
0.0,5.664052
0.0,0.23331837
0.0,1.202505
6.0,4.420179
0.0,5.8319864
0.0,0.5426044
0.0,2.2947228
0.0,-0.054668497
0.0,0.47332498
2.0,0.50449204
0.0,4.5832424
0.0,4.4532776
0.0,5.664052
0.0,0.31330284
0.0,0.5244908
2.0,0.117975414
0.0,4.0809216
0.0,4.144756
7.0000005,4.9010386
0.0,-0.072753854
0.0,0.13577634
2.0,2.7640502
0.0,3.8397229
0.0,3.481371
0.0,3.4412491
0.0,5.0811825
0.0,0.15272146
0.0,-0.06755663
7.0000005,4.550774
0.0,0.15272146
0.0,-0.06755663
7.0000005,4.550774
0.0,0.15272146
0.0,0.20629837
7.0000005,4.670091
0.0,0.1553482
0.0,0.9239592
7.0000005,4.432635
0.0,0.054801274
0.0,0.3959869
0.0,0.6192437
0.0,0.7561255
0.0,4.7650633
0.0,-0.08171024
0.0,0.00089682214
0.0,3.158663
0.0,4.9930763
0.0,4.971895
2.0,5.074907
0.0,4.8860297
0.0,6.0869246
0.0,6.1457105
0.0,-0.024764143
0.0,0.34521565
0.0,0.81667745
0.0,1.2908951
2.0,1.069089
0.0,5.3986444
7.0000005,6.853355
0.0,0.0897404
0.0,0.5480749
0.0,0.95789385
2.0,-0.19470975
0.0,4.61752
1.0,3.0623345
0.0,6.117441
0.0,-0.08171024
0.0,0.00089682214
2.0,0.33389196
0.0,4.760526
0.0,4.8158216
0.0,6.2504854
0.0,-0.026185
0.0,0.55120885
0.0,0.17789148
0.0,0.7834128
0.0,0.04488235
0.0,0.16755486
0.0,-0.024764143
0.0,0.34521565
0.0,0.040637977
0.0,1.3432211
0.0,0.81667745
0.0,1.2908951
2.0,1.069089
0.0,5.3986444
7.0000005,6.853355
0.0,0.04488235
0.0,0.16755486
0.0,-0.17517304
0.0,0.27531874
7.0000005,5.7737026
0.0,0.054801274
0.0,0.3959869
0.0,0.90592045
2.0,0.59147835
0.0,4.400733
7.0000005,6.1671963
0.0,0.04488235
0.0,0.16755486
0.0,0.040637977
0.0,1.3432211
0.0,-0.14396833
0.0,0.13262464
0.0,1.3016821
0.0,0.5018668
0.0,0.5320629
0.0,0.97039866
0.0,4.349307
0.0,5.0597677
2.0,5.454426
7.0000005,7.101443
0.0,-0.14396833
0.0,0.13262464
1.0,0.5699514
0.0,4.2622547
0.0,5.786607
0.0,0.040637977
0.0,1.3432211
0.0,0.09885615
0.0,0.41872522
0.0,4.290541
0.0,0.07209059
0.0,-0.2099724
0.0,0.07209059
0.0,-0.2099724
0.0,0.036615323
0.0,0.78248703
7.0000005,6.699553
0.0,0.116575584
0.0,1.1532897
0.0,0.06888119
0.0,0.5847512
2.0,0.5600953
0.0,4.4114466
0.0,2.9609568
0.0,2.9545588
7.0000005,6.2159014
0.0,0.07209059
0.0,-0.2099724
0.0,0.07209059
0.0,-0.2099724
0.0,1.525358
0.0,-0.21406318
0.0,1.3283828
1.0,0.029871717
0.0,2.7088523
0.0,3.8839695
0.0,3.4663332
3.0,3.4240704
0.0,5.530029
0.0,0.07209059
0.0,-0.2099724
0.0,0.07209059
0.0,-0.2099724
0.0,0.32109264
0.0,0.486335
0.0,1.337697
0.0,0.7356092
0.0,0.829459
0.0,1.3193915
1.0,0.8157355
0.0,4.5840554
0.0,0.46676728
0.0,0.03781007
0.0,1.1269026
7.0000005,6.3813415
0.0,0.32109267
0.0,0.48633504
2.0,0.70745176
5.0,4.036614
0.0,0.32109267
0.0,0.48633504
0.0,0.32109267
0.0,0.48633504
