y_true,y_pred
24.0,24.958853
20.0,21.682236
17.0,13.940816
14.0,10.46722
3.0,9.069401
2.0,6.8657274
88.0,75.03475
88.0,80.777534
84.0,71.28809
36.0,24.513542
29.0,22.37301
20.0,14.551773
20.0,10.5772505
19.0,7.9077344
19.0,7.267989
17.0,5.9011536
17.0,5.2976465
12.0,4.9354525
4.0,4.8999863
77.0,75.03475
77.0,80.777534
57.0,59.66318
53.000004,24.289423
49.0,19.63568
37.0,14.384549
36.0,13.34239
29.0,11.261759
24.0,8.9303055
24.0,7.570398
16.0,6.1716585
2.0,6.2933335
70.0,75.03475
70.0,80.777534
64.0,70.90962
22.0,24.977728
17.0,21.932854
8.0,14.431422
8.0,10.603823
1.0,8.273311
1.0,6.923225
42.0,75.03475
42.0,80.777534
41.0,71.59022
16.0,24.262623
15.0,21.940336
9.0,13.735628
9.0,10.158329
6.0,8.768549
3.0,6.98341
56.0,75.03475
56.0,80.777534
55.0,71.59022
7.0,23.860107
6.0,21.880388
3.0,13.150855
3.0,10.12515
3.0,8.455309
1.0,7.1243086
126.0,75.03475
126.0,80.777534
124.99999,71.59022
17.0,22.540527
14.0,21.906118
10.0,12.49836
10.0,10.557441
3.0,9.217409
2.0,8.302524
105.0,75.03475
105.0,80.777534
99.0,86.84721
98.0,75.47417
32.0,25.1604
27.0,21.93946
22.0,15.052543
22.0,12.12477
16.0,10.731377
16.0,9.497288
16.0,8.254534
9.0,7.474759
7.0,6.9697323
2.0,6.462443
95.0,75.03475
95.0,80.777534
84.0,85.84215
83.0,71.32422
28.0,23.878483
24.0,20.996408
13.000001,15.059398
13.000001,11.039719
6.0,9.580485
4.0,7.6441607
4.0,6.8047566
62.0,75.03475
62.0,80.777534
57.0,70.90962
23.0,25.148373
20.0,21.508657
17.0,13.670864
17.0,12.220719
3.0,11.99174
2.0,9.2917
2.0,7.32475
2.0,6.4506726
2.0,5.721955
52.000004,75.03475
52.000004,80.777534
51.000004,30.161877
47.0,40.29571
43.0,26.601654
41.0,20.60168
39.0,16.945232
21.0,13.003278
21.0,12.909725
19.0,10.997365
17.0,7.767379
17.0,8.893887
12.0,9.7303
5.0,8.344352
4.0,7.5774426
3.0,5.4321423
83.0,75.03475
83.0,80.777534
78.0,86.761826
77.0,75.473404
22.0,25.281775
20.0,21.539804
19.0,13.627334
19.0,9.792195
8.0,9.012549
7.0,7.9323516
2.0,6.7434254
55.0,75.03475
55.0,80.777534
55.0,71.59022
8.0,23.92102
4.0,22.335003
3.0,13.260271
3.0,9.937116
2.0,8.52545
1.0,7.0725894
97.0,75.03475
94.0,85.721725
94.0,89.602005
91.0,115.516045
90.0,104.04148
50.000004,32.035625
15.0,24.579994
6.0,18.66356
6.0,13.376437
2.0,11.114875
1.0,7.713518
1.0,6.4705048
87.0,75.03475
87.0,80.777534
82.0,86.761826
81.0,75.413445
51.000004,25.941158
45.0,21.527285
28.0,15.469088
22.0,14.693967
12.0,12.299605
11.0,9.828699
11.0,7.789784
6.0,7.2373624
4.0,6.3444605
3.0,5.8944454
31.0,75.03475
31.0,80.777534
28.0,86.55407
27.0,75.19066
19.0,28.667381
18.0,21.24842
7.0,13.355949
7.0,14.069927
6.0,11.090016
6.0,9.331366
6.0,7.8403463
6.0,7.4908104
5.0,5.770944
4.0,5.1181483
104.00001,75.03475
104.00001,80.777534
99.0,86.761826
98.0,75.60926
81.0,27.179588
59.0,22.034853
9.0,17.286377
9.0,13.703922
8.0,10.131099
7.0,7.376379
2.0,6.483717
26.000002,50.882088
18.0,37.144737
16.0,28.783373
16.0,26.22672
16.0,20.735527
14.0,12.866782
14.0,9.102166
13.000001,6.209774
2.0,4.5686617
44.0,75.03475
44.0,80.777534
43.0,29.63461
42.0,43.286057
41.0,27.325289
38.0,20.049452
33.0,11.607766
33.0,12.647653
26.000002,11.348455
26.000002,8.575906
26.000002,8.016058
7.0,6.3535247
4.0,5.5771465
102.00001,75.03475
102.00001,80.777534
99.0,71.28809
87.0,25.071917
84.0,21.736832
28.0,21.262554
7.0,17.434277
6.0,12.9953165
3.0,8.841617
2.0,7.4296274
45.0,50.882088
41.0,37.459854
29.0,27.565445
29.0,25.780525
23.0,23.073608
16.0,16.932302
16.0,11.494822
16.0,9.4230795
13.000001,10.381607
9.0,10.508007
8.0,9.984708
8.0,10.236776
8.0,10.794165
7.0,9.473912
3.0,8.064628
52.000004,75.03475
52.000004,80.777534
52.000004,71.59022
25.000002,24.206163
22.0,21.975767
7.0,14.92843
7.0,10.991947
3.0,8.640001
2.0,6.768537
31.0,75.03475
31.0,80.777534
29.0,71.400566
18.0,24.944084
12.0,21.714325
6.0,14.552841
6.0,10.36467
1.0,8.171676
1.0,6.387006
38.0,75.03475
38.0,80.777534
36.0,85.59462
35.0,75.47343
30.0,29.210508
25.000002,21.168133
9.0,14.159163
9.0,11.500908
8.0,8.2929325
7.0,6.070765
3.0,4.8871393
35.0,75.03475
35.0,80.777534
35.0,98.246376
29.0,106.68738
17.0,45.83803
7.0,27.317793
5.0,17.802834
5.0,12.918588
5.0,7.717192
4.0,6.068272
101.0,75.03475
101.0,80.777534
101.0,71.59022
43.0,23.627033
38.0,22.547577
28.0,14.3103285
28.0,12.492186
9.0,11.161656
9.0,9.0118685
9.0,7.0918646
6.0,6.6926875
2.0,6.2331758
31.0,75.03475
31.0,80.777534
29.0,71.54243
25.000002,24.626375
23.0,21.451128
14.0,13.207323
14.0,10.086334
2.0,8.05784
2.0,6.196143
24.0,75.03475
24.0,80.777534
24.0,71.59022
18.0,24.537556
13.000001,21.642448
7.0,13.451985
7.0,10.040492
7.0,7.1044245
2.0,5.8905764
73.0,75.03475
73.0,80.777534
71.0,85.59462
70.0,75.08352
37.0,25.96829
33.0,21.857632
9.0,15.49139
9.0,12.2056
1.0,9.858882
1.0,7.568013
1.0,6.3909817
63.0,75.03475
63.0,80.777534
61.0,71.54243
26.000002,24.436607
20.0,21.86691
8.0,14.8009
8.0,10.702778
5.0,8.210973
4.0,6.7283278
70.0,75.03475
70.0,80.777534
68.0,91.48251
66.0,97.09835
66.0,85.527275
66.0,87.16412
63.0,82.77945
23.0,41.1814
18.0,20.533123
14.0,15.699502
14.0,13.946952
12.0,11.322645
4.0,9.898549
31.0,75.03475
31.0,80.777534
29.0,30.161877
29.0,41.303665
28.0,27.825808
18.0,20.156569
17.0,12.334302
17.0,10.770921
7.0,7.7858286
3.0,5.7786164
2.0,5.9451313
63.0,75.03475
63.0,80.777534
61.0,71.54243
14.0,24.147655
11.0,22.07022
7.0,13.500453
7.0,10.193039
5.0,8.298605
4.0,7.0004086
94.0,75.03475
94.0,80.777534
92.0,71.54243
29.0,23.696411
13.000001,22.757967
3.0,15.128452
3.0,10.770126
1.0,8.204663
1.0,7.272496
105.0,75.03475
105.0,80.777534
105.0,84.947556
104.00001,103.15637
103.0,92.167534
85.0,42.240578
21.0,24.676739
12.0,20.304634
12.0,12.962938
11.0,11.115485
6.0,9.305369
5.0,8.273102
4.0,7.2483726
56.0,75.03475
56.0,80.777534
56.0,71.59022
28.0,24.220867
23.0,21.902573
7.0,15.184313
7.0,11.0615
6.0,8.385769
4.0,6.6443796
52.000004,75.03475
52.000004,80.777534
52.000004,71.59022
34.0,24.530355
30.0,22.139143
3.0,15.63951
3.0,11.538038
3.0,8.404312
2.0,6.525751
105.0,75.03475
105.0,80.777534
104.00001,84.947556
102.00001,75.47488
30.0,25.463417
24.0,22.612736
19.0,15.5365
12.0,11.404878
11.0,9.31216
5.0,8.275761
7.0,75.03475
7.0,80.777534
6.0,29.63461
6.0,26.575272
6.0,21.55764
5.0,12.1541395
5.0,10.318825
5.0,7.595136
4.0,4.915532
63.0,75.03475
63.0,80.777534
61.0,71.54243
57.0,24.626375
52.000004,21.249855
21.0,22.085182
20.0,16.148825
20.0,11.759618
7.0,9.080977
3.0,8.195295
83.0,75.03475
83.0,80.777534
83.0,71.59022
22.0,23.488276
16.0,22.594889
7.0,14.203095
7.0,10.6868
5.0,8.238115
4.0,7.2696996
111.0,75.03475
111.0,80.777534
111.0,84.947556
109.0,104.27277
104.00001,97.98311
37.0,33.82879
32.0,27.039206
29.0,17.154194
29.0,13.187287
28.0,9.959849
25.000002,8.541845
3.0,7.4569964
37.0,50.882088
37.0,37.10163
27.0,28.101976
27.0,26.96883
22.0,23.980183
21.0,17.48384
20.0,10.879904
20.0,8.74491
9.0,6.0445447
7.0,5.1016674
3.0,4.648795
55.0,50.882088
53.000004,45.43549
53.000004,40.116287
46.0,79.36928
43.0,26.371983
39.0,18.473131
25.000002,12.464245
25.000002,13.483981
19.0,11.048639
19.0,7.926963
19.0,7.576083
12.0,7.196519
5.0,6.3941298
4.0,5.642669
48.0,50.882088
44.0,37.459854
20.0,25.988865
20.0,24.48649
20.0,21.95285
13.000001,15.577507
10.0,10.6090355
10.0,9.552965
10.0,8.326415
3.0,7.129017
3.0,6.509481
120.99999,75.03475
120.99999,80.777534
120.99999,71.59022
31.0,22.832449
27.0,22.40482
8.0,14.022659
8.0,11.678457
3.0,8.423956
1.0,7.9518948
48.0,75.03475
48.0,80.777534
47.0,71.59022
22.0,24.262623
18.0,21.863619
13.000001,14.081779
13.000001,10.154892
11.0,8.427557
4.0,6.9590087
160.0,75.03475
160.0,80.777534
160.0,71.59022
155.0,24.349123
152.0,21.686764
118.99999,22.06584
58.0,21.971388
39.0,19.14989
35.0,14.182651
20.0,10.754103
4.0,9.708436
51.000004,75.03475
51.000004,80.777534
50.000004,71.59022
20.0,24.205885
13.000001,21.793724
8.0,14.400202
8.0,10.160074
8.0,8.287502
3.0,6.704454
65.0,75.03475
65.0,80.777534
64.0,71.59022
60.0,24.271706
54.0,21.325006
21.0,15.501987
21.0,14.195912
10.0,12.444091
10.0,9.125482
10.0,8.340094
10.0,6.249365
1.0,5.994296
93.0,75.03475
93.0,80.777534
92.0,71.59022
61.0,24.19814
55.0,21.766424
21.0,20.503149
21.0,14.758111
21.0,11.891666
16.0,10.694517
16.0,8.743498
16.0,8.910191
9.0,8.434971
9.0,7.4320936
9.0,6.951766
9.0,6.502209
3.0,6.338269
23.0,75.03475
23.0,80.777534
23.0,71.59022
18.0,24.349123
13.000001,21.569288
12.0,12.933919
12.0,9.882685
8.0,7.2626414
3.0,6.048708
86.0,75.03475
86.0,80.777534
86.0,98.246376
84.0,103.27106
38.0,41.45243
33.0,27.117668
20.0,18.73651
10.0,15.4043
10.0,10.447782
3.0,7.9828715
37.0,75.03475
37.0,80.777534
37.0,71.59022
8.0,24.237688
5.0,21.966442
4.0,13.308705
4.0,9.757808
1.0,8.814288
1.0,6.9972486
37.0,75.03475
37.0,80.777534
37.0,71.59022
8.0,24.237688
5.0,21.966442
4.0,13.308705
4.0,11.998992
1.0,12.19272
1.0,9.144236
1.0,8.088058
1.0,7.0077596
1.0,6.0529523
63.0,75.03475
63.0,80.777534
62.0,84.947556
61.0,75.07607
17.0,25.890139
13.000001,22.22544
22.0,75.03475
22.0,80.777534
21.0,71.59022
13.000001,24.932325
10.0,21.841314
9.0,12.882983
9.0,9.629234
8.0,7.4105515
5.0,5.887067
61.0,75.03475
61.0,80.777534
59.0,71.54243
42.0,24.634945
41.0,22.023357
11.0,15.370167
11.0,11.565944
5.0,8.93187
4.0,6.809797
120.0,75.03475
120.0,80.777534
113.0,70.18936
61.0,24.83855
53.000004,22.291832
19.0,19.222826
16.0,14.459636
16.0,9.711526
7.0,8.412462
3.0,7.2040243
57.0,75.03475
57.0,80.777534
52.000004,70.90962
38.0,52.110504
19.0,16.958645
14.0,17.061495
6.0,13.203476
1.0,8.6858835
1.0,6.7047396
37.0,75.03475
37.0,80.777534
36.0,71.59022
9.0,24.220867
6.0,21.970442
0.0,14.143034
0.0,12.683429
61.0,75.03475
61.0,80.777534
56.0,70.90962
35.0,25.286882
33.0,21.484941
26.000002,14.219115
25.000002,13.082439
20.0,11.973548
5.0,9.952065
5.0,8.615907
5.0,6.3466725
4.0,5.78985
61.0,75.03475
61.0,80.777534
56.0,71.04759
48.0,25.577135
47.0,21.49751
9.0,15.417202
9.0,11.456328
5.0,8.785324
4.0,6.633237
84.0,75.03475
84.0,80.777534
84.0,98.246376
83.0,100.556
54.0,43.529087
4.0,26.070702
3.0,19.002403
3.0,13.1031685
3.0,8.678068
2.0,8.716516
60.0,75.03475
60.0,80.777534
56.0,104.62327
55.0,112.231125
19.0,42.03968
16.0,26.219725
5.0,17.210907
5.0,13.423057
5.0,7.9540033
4.0,5.815703
63.0,75.03475
63.0,80.777534
63.0,29.63461
63.0,26.575272
63.0,21.55764
24.0,21.878984
10.0,17.509079
9.0,14.403909
8.0,12.125555
7.0,9.331126
7.0,9.884438
7.0,9.1119
7.0,7.708007
7.0,7.8467407
6.0,6.82248
3.0,6.1687207
91.0,75.03475
91.0,80.777534
87.0,71.28809
12.0,23.705294
6.0,22.50216
2.0,13.20283
2.0,10.301508
2.0,8.447067
1.0,7.4360757
56.0,75.03475
56.0,80.777534
52.000004,71.04759
22.0,25.108517
20.0,21.466507
14.0,13.849454
14.0,10.295226
3.0,9.100108
2.0,7.176629
56.0,75.03475
56.0,80.777534
52.000004,104.62327
51.000004,111.28016
34.0,47.819588
27.0,26.550308
20.0,17.997623
19.0,16.33234
14.0,12.455089
13.000001,9.788679
13.000001,7.89487
2.0,6.5253143
2.0,6.670165
1.0,4.963375
112.0,75.03475
112.0,80.777534
108.0,86.55407
107.0,108.605934
107.0,98.84742
74.0,33.803528
39.0,24.663954
29.0,19.375843
29.0,13.59406
28.0,10.556759
21.0,7.889174
1.0,7.0597496
112.0,75.03475
112.0,80.777534
108.0,86.55407
107.0,108.605934
107.0,98.84742
74.0,33.803528
39.0,24.663954
29.0,19.375843
29.0,13.59406
28.0,10.556759
21.0,7.889174
1.0,7.0597496
91.0,75.03475
91.0,80.777534
87.0,86.55407
86.0,108.605934
86.0,98.84742
53.000004,33.803528
18.0,24.663954
9.0,19.344141
9.0,13.429624
8.0,10.525933
7.0,7.5379605
3.0,6.496571
111.0,75.03475
111.0,80.777534
107.0,86.55407
106.00001,108.605934
105.0,98.84742
73.0,33.803528
38.0,24.663954
29.0,19.344141
29.0,13.429624
28.0,10.525933
27.0,7.616777
84.0,75.03475
84.0,80.777534
80.0,86.55407
79.0,108.605934
79.0,98.84742
46.0,33.803528
11.0,24.663954
9.0,18.433914
9.0,12.038742
3.0,10.298123
2.0,7.539184
2.0,6.5856643
151.0,75.03475
151.0,80.777534
151.0,84.947556
146.0,106.114204
146.0,96.520874
84.0,34.64768
29.0,24.18448
26.000002,18.053085
19.0,13.899281
12.0,11.561716
6.0,9.556089
4.0,8.725289
63.0,75.03475
63.0,80.777534
59.0,86.761826
58.0,75.33549
31.0,26.448402
28.0,21.249514
28.0,13.462116
28.0,12.188354
22.0,10.592163
22.0,9.777929
22.0,7.863299
10.0,8.5411415
9.0,8.242247
9.0,7.0147476
9.0,6.566061
8.0,6.0503297
7.0,5.386756
3.0,4.9911838
91.0,75.03475
91.0,80.777534
90.0,71.59022
19.0,23.27921
11.0,22.94433
8.0,13.373965
8.0,10.212528
6.0,8.571012
2.0,7.4338193
35.0,75.03475
35.0,80.777534
31.0,71.28809
27.0,25.19586
25.000002,21.243925
17.0,13.399646
17.0,13.31882
17.0,11.730412
17.0,8.994937
17.0,8.417613
3.0,7.1699543
2.0,6.708476
40.0,75.03475
40.0,80.777534
37.0,30.693289
35.0,27.031528
32.0,21.165113
1.0,21.958853
1.0,15.963179
1.0,10.236319
0.0,7.743565
0.0,6.6959257
48.0,75.03475
48.0,80.777534
48.0,84.947556
44.0,75.941795
42.0,29.48375
42.0,20.501446
10.0,20.419102
8.0,16.144957
5.0,11.169513
3.0,9.155208
2.0,7.2274113
24.0,75.03475
24.0,80.777534
24.0,84.947556
22.0,32.02689
21.0,25.136435
19.0,19.477194
13.000001,11.976551
13.000001,9.994151
11.0,8.142743
6.0,5.552179
4.0,4.912564
55.0,75.03475
55.0,80.777534
55.0,84.947556
53.000004,75.47488
25.000002,27.219227
19.0,22.110985
3.0,15.816919
3.0,12.027131
3.0,9.001081
2.0,6.677377
2.0,5.9600563
59.0,75.03475
59.0,80.777534
56.0,86.55407
55.0,75.37386
35.0,26.991243
31.0,21.248695
23.0,14.574468
23.0,13.367921
18.0,10.980898
12.0,9.9567585
12.0,8.355029
6.0,7.653868
5.0,5.908149
4.0,5.011063
31.0,75.03475
31.0,80.777534
31.0,71.59022
24.0,24.683346
21.0,21.83388
11.0,14.078676
11.0,10.234717
10.0,7.753265
3.0,5.9984922
24.0,75.03475
24.0,80.777534
21.0,86.55407
20.0,75.37386
11.0,28.186752
11.0,21.193787
10.0,12.158252
10.0,10.624681
7.0,8.023142
6.0,6.6754594
4.0,5.499569
24.0,75.03475
24.0,80.777534
21.0,86.55407
20.0,75.37386
13.000001,28.39151
13.000001,21.053541
10.0,12.180102
10.0,10.774956
7.0,8.096933
6.0,6.4659433
4.0,5.2976136
17.0,75.03475
17.0,80.777534
15.0,30.161877
14.0,25.13636
13.000001,22.016441
12.0,12.544624
12.0,9.9317465
5.0,7.177218
5.0,5.0072093
108.0,75.03475
108.0,80.777534
108.0,84.947556
104.00001,75.79148
92.0,29.355936
86.0,21.80818
39.0,21.106932
34.0,17.558212
34.0,14.191488
33.0,11.523258
31.0,9.173504
31.0,9.584125
31.0,8.923298
31.0,7.982189
31.0,7.309369
30.0,7.244972
25.000002,6.6141276
3.0,6.8596506
94.0,75.03475
94.0,80.777534
92.0,30.693289
91.0,39.82315
89.0,26.028307
86.0,19.824495
26.000002,19.839254
19.0,16.500618
19.0,11.6833725
3.0,10.52811
41.0,75.03475
41.0,80.777534
37.0,71.28809
29.0,25.384325
27.0,21.57513
16.0,14.283063
16.0,10.59713
3.0,8.7086115
3.0,6.6080627
62.0,75.03475
62.0,80.777534
58.0,86.55407
56.0,75.80345
50.000004,28.933807
48.0,20.739273
7.0,14.547216
7.0,12.009292
6.0,8.772268
2.0,6.9336276
2.0,5.21487
41.0,75.03475
41.0,80.777534
38.0,71.400566
36.0,24.324957
36.0,21.232933
3.0,21.584776
3.0,15.9396
3.0,11.772042
3.0,8.086524
2.0,7.369124
55.0,75.03475
55.0,47.54491
52.000004,60.416332
49.0,57.40694
49.0,59.233135
48.0,62.926792
44.0,53.167202
24.0,20.796858
19.0,14.676795
8.0,12.0163355
8.0,12.801249
6.0,12.134632
6.0,10.036332
6.0,8.77528
2.0,7.512828
2.0,6.2518997
2.0,6.0854483
45.0,75.03475
45.0,80.777534
45.0,71.59022
23.0,24.35674
15.0,21.832508
6.0,15.304782
6.0,10.532507
5.0,8.231794
3.0,6.52189
34.0,75.03475
34.0,80.777534
31.0,71.400566
24.0,25.328175
20.0,21.518946
14.0,13.880767
14.0,10.230601
3.0,8.21895
2.0,6.464408
38.0,75.03475
38.0,80.777534
35.0,86.14209
34.0,75.47182
25.000002,29.037302
24.0,21.416763
18.0,13.254799
18.0,11.1347
10.0,8.617882
5.0,7.4698267
4.0,5.7483263
45.0,75.03475
45.0,80.777534
42.0,86.14209
39.0,75.88918
35.0,28.999216
30.0,20.544964
22.0,13.585666
22.0,13.62671
19.0,11.331542
14.0,9.723215
14.0,8.442243
6.0,7.8201942
4.0,6.2568555
4.0,4.9747577
54.0,50.882088
44.0,37.00468
17.0,25.744427
17.0,23.613226
16.0,20.784174
13.000001,15.146494
13.000001,10.381261
13.000001,9.510868
9.0,8.77468
2.0,7.9650283
2.0,7.5765367
26.000002,50.882088
26.000002,43.12566
26.000002,36.74083
24.0,26.984236
11.0,22.48962
8.0,14.746137
8.0,9.746257
6.0,5.582798
5.0,5.248342
39.0,50.882088
34.0,37.401802
31.0,28.62277
31.0,26.718157
29.0,24.847383
28.0,18.008633
24.0,10.986887
24.0,12.060019
15.0,10.450449
15.0,8.1855955
15.0,7.7745357
15.0,6.616512
14.0,4.868201
3.0,4.3961463
137.0,50.882088
129.0,37.144737
100.00001,25.736122
100.00001,23.75145
99.0,18.527798
70.0,16.73286
23.0,14.3414345
23.0,15.08246
21.0,13.1688385
14.0,10.719363
3.0,9.819687
15.0,50.882088
11.0,37.459854
9.0,28.463202
9.0,26.768997
7.0,21.347996
6.0,12.587236
6.0,12.774573
6.0,11.287205
6.0,8.20927
6.0,7.0041995
5.0,6.043237
4.0,5.492498
85.0,75.03475
85.0,80.777534
84.0,71.54243
63.0,24.502523
62.0,22.031609
18.0,20.893854
6.0,16.733742
6.0,11.996151
4.0,8.469436
3.0,7.40546
85.0,75.03475
85.0,80.777534
84.0,71.54243
62.0,24.470737
59.0,21.938126
18.0,21.011477
6.0,16.576958
6.0,11.882461
4.0,8.422127
3.0,7.3072577
92.0,75.03475
92.0,80.777534
91.0,71.54243
65.0,24.477285
60.0,21.78517
25.000002,20.891861
12.0,16.245237
12.0,11.691707
6.0,8.767073
4.0,7.370858
71.0,75.03475
71.0,80.777534
70.0,84.947556
69.0,75.07607
23.0,25.857662
18.0,22.354753
7.0,15.365758
7.0,11.451744
5.0,9.335727
4.0,7.389059
4.0,6.760182
43.0,75.03475
43.0,80.777534
42.0,84.947556
41.0,75.07607
13.000001,26.878077
12.0,16.699287
10.0,12.608023
7.0,10.282242
6.0,8.928762
4.0,5.9103384
3.0,5.1911488
31.0,75.03475
31.0,80.777534
31.0,71.59022
11.0,24.430635
7.0,15.293491
5.0,13.770599
4.0,10.940742
1.0,7.4502306
1.0,6.485528
24.0,75.03475
24.0,80.777534
24.0,71.59022
18.0,24.537556
13.000001,21.642448
7.0,13.606839
7.0,10.125623
6.0,7.296249
4.0,5.7919707
10.0,75.03475
10.0,80.777534
10.0,71.59022
9.0,23.324417
6.0,21.430134
5.0,12.720202
5.0,9.846896
3.0,6.7602415
3.0,4.622438
52.000004,75.03475
52.000004,80.777534
52.000004,71.59022
33.0,24.470749
31.0,22.187931
8.0,15.26889
8.0,13.919027
2.0,12.114245
2.0,9.063872
2.0,9.850616
1.0,8.710744
1.0,7.5155854
1.0,6.569812
1.0,5.6050334
1.0,5.1753426
17.0,75.03475
17.0,80.777534
17.0,71.59022
10.0,24.683346
6.0,21.789352
3.0,13.132978
3.0,9.87539
3.0,7.2359576
2.0,5.7281814
70.0,75.03475
70.0,80.777534
70.0,71.59022
64.0,24.537556
61.0,21.756714
7.0,15.706658
7.0,11.650664
5.0,8.352488
3.0,5.842585
59.0,75.03475
59.0,80.777534
59.0,98.246376
58.0,100.556
26.000002,43.22479
20.0,27.189518
15.0,18.472599
15.0,15.799065
9.0,12.428634
8.0,10.309724
8.0,8.623199
8.0,6.86694
7.0,6.012547
2.0,5.4699063
84.0,75.03475
84.0,80.777534
83.0,71.59022
28.0,23.676924
25.000002,22.195654
11.0,14.291877
11.0,11.085106
4.0,8.372456
4.0,7.3076887
42.0,75.03475
42.0,80.777534
42.0,71.59022
21.0,24.39228
20.0,22.169981
11.0,14.410296
11.0,10.481412
6.0,8.86257
4.0,6.8889256
70.0,75.03475
70.0,80.777534
70.0,71.59022
49.0,24.39228
48.0,22.169981
42.0,14.022565
42.0,12.850143
34.0,12.484464
34.0,9.476747
34.0,10.321449
21.0,9.871303
14.0,8.600592
14.0,7.2496524
5.0,6.129073
3.0,5.7328916
45.0,75.03475
45.0,80.777534
45.0,71.59022
16.0,24.237688
12.0,21.944042
10.0,13.747892
6.0,10.225495
3.0,8.824717
2.0,6.7443857
17.0,75.03475
17.0,80.777534
16.0,84.947556
14.0,75.47488
7.0,29.91672
6.0,21.555042
3.0,12.676389
3.0,10.687623
3.0,8.146315
2.0,6.260448
2.0,5.2687974
24.0,75.03475
24.0,80.777534
24.0,84.947556
17.0,75.92646
16.0,29.787527
12.0,20.229044
9.0,12.742258
9.0,9.931033
9.0,8.4973755
2.0,5.691249
2.0,5.724974
24.0,75.03475
24.0,80.777534
24.0,84.947556
21.0,75.47488
14.0,29.91672
13.000001,21.555042
9.0,12.827639
9.0,10.740385
3.0,8.551911
2.0,6.7489123
2.0,5.3720093
115.0,75.03475
115.0,80.777534
115.0,84.947556
114.0,74.65354
109.0,68.87218
39.0,16.019764
35.0,16.150772
23.0,14.307252
15.0,13.595958
14.0,9.497855
14.0,9.287639
9.0,7.8743386
7.0,7.1176653
2.0,6.4604616
105.0,75.03475
105.0,80.777534
103.0,86.14209
102.00001,75.08643
23.0,24.866873
20.0,22.024647
18.0,14.406573
18.0,10.144958
13.000001,9.187931
11.0,8.557456
4.0,7.797816
63.0,75.03475
63.0,47.54491
63.0,61.20566
63.0,60.127007
63.0,60.237587
60.0,53.52043
22.0,21.144175
15.0,17.151995
14.0,12.331301
14.0,12.248025
12.0,11.36207
12.0,9.25434
12.0,7.846347
12.0,6.9109654
4.0,6.092342
94.0,75.03475
94.0,80.777534
93.0,84.947556
90.0,75.599785
19.0,25.192522
11.0,22.645678
10.0,15.09204
10.0,12.155437
6.0,10.752482
6.0,9.866116
6.0,8.670367
6.0,7.8674655
3.0,7.1240163
2.0,6.782132
161.0,75.03475
161.0,80.777534
160.0,88.79919
160.0,91.759544
159.0,83.065056
159.0,64.066986
159.0,70.593636
159.0,72.33079
159.0,71.98967
157.0,73.46415
150.0,68.10764
86.0,31.000322
78.0,21.369173
75.0,17.607521
74.0,16.44429
73.0,14.528227
70.0,12.649105
70.0,12.4446335
70.0,12.051714
63.0,10.801156
62.0,9.978117
59.0,9.258285
59.0,9.698389
7.0,8.829438
6.0,8.646019
4.0,7.9481006
34.0,75.03475
34.0,80.777534
32.0,71.400566
26.000002,25.31548
25.000002,21.574541
12.0,14.1423235
11.0,10.505213
5.0,8.452783
4.0,6.176583
37.0,75.03475
37.0,80.777534
37.0,71.59022
19.0,24.494738
15.0,21.997488
8.0,14.502983
8.0,13.013814
7.0,11.870251
7.0,9.047671
7.0,8.350723
6.0,6.9829583
3.0,6.137402
37.0,50.882088
37.0,37.10163
10.0,25.897785
10.0,24.8287
9.0,19.442205
5.0,11.643801
5.0,9.450388
5.0,6.258617
3.0,4.840574
83.0,75.03475
83.0,80.777534
83.0,84.947556
81.0,103.15637
80.0,92.982216
23.0,36.201332
9.0,25.943333
7.0,17.991798
7.0,14.835644
7.0,12.1770525
7.0,10.449778
7.0,9.108406
7.0,8.394949
3.0,7.365208
3.0,6.984402
3.0,6.3378778
29.0,75.03475
29.0,80.777534
27.0,71.54243
21.0,25.06625
20.0,21.67346
5.0,14.197886
5.0,13.49221
21.0,75.03475
21.0,80.777534
19.0,71.54243
14.0,25.06625
13.000001,21.67346
11.0,12.596935
11.0,12.47306
37.0,75.03475
37.0,80.777534
35.0,71.54243
29.0,25.06625
28.0,21.67346
7.0,14.715586
7.0,10.828883
2.0,8.684129
2.0,6.173526
100.00001,75.03475
100.00001,47.54491
94.0,58.28793
94.0,59.185604
94.0,59.01384
91.0,69.55401
87.0,76.24783
20.0,24.910471
14.0,13.931792
3.0,11.661612
3.0,9.685419
3.0,9.113185
1.0,7.4392834
55.0,75.03475
55.0,80.777534
55.0,71.59022
35.0,24.430635
32.0,22.10549
20.0,14.952683
20.0,10.685284
14.0,8.866666
4.0,7.110404
34.0,75.03475
34.0,80.777534
34.0,84.947556
31.0,75.47488
14.0,28.396873
9.0,21.90052
7.0,14.184384
7.0,10.794554
5.0,8.168771
4.0,6.791047
4.0,5.6565046
111.0,75.03475
111.0,80.777534
109.0,85.59462
104.00001,75.94761
55.0,26.423574
50.000004,22.026812
16.0,19.429121
14.0,15.475139
14.0,12.435978
14.0,10.58653
14.0,9.320891
14.0,8.313883
11.0,7.697234
4.0,7.2653565
4.0,6.951118
20.0,75.03475
20.0,80.777534
19.0,71.59022
17.0,23.705078
14.0,21.3657
7.0,13.040785
6.0,10.025773
6.0,6.814711
4.0,5.064329
16.0,75.03475
16.0,80.777534
15.0,84.947556
14.0,75.07607
7.0,29.378492
