y_true,y_pred
43.0,43
145.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
8.0,11
10.0,11
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,13
33.0,27
40.0,35
41.0,35
25.0,38
31.0,26
27.0,28
42.0,38
38.0,38
32.0,28
29.0,25
30.0,36
28.0,26
36.0,26
26.0,26
37.0,33
39.0,39
43.0,44
44.0,44
91.0,91
90.0,92
92.0,92
96.0,94
94.0,98
98.0,98
95.0,93
99.0,97
93.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,6
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,13
27.0,27
36.0,26
41.0,38
30.0,38
40.0,38
25.0,38
31.0,38
33.0,38
38.0,38
32.0,42
26.0,42
28.0,42
29.0,33
42.0,27
39.0,40
37.0,44
43.0,40
44.0,91
90.0,91
91.0,91
92.0,92
97.0,99
98.0,98
95.0,93
99.0,94
96.0,96
94.0,94
93.0,99
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,167
167.0,167
5.0,8
76.0,76
6.0,6
24.0,24
8.0,7
105.0,13
166.0,10
11.0,10
104.0,10
12.0,12
13.0,13
50.0,46
47.0,46
51.0,24
52.0,77
55.0,77
46.0,77
49.0,49
48.0,51
53.0,51
56.0,49
14.0,14
15.0,77
16.0,16
17.0,17
13.0,18
27.0,56
31.0,31
32.0,17
115.0,17
114.0,31
30.0,28
28.0,112
112.0,117
132.0,132
123.0,123
124.0,124
308.0,308
125.0,130
117.0,129
126.0,129
113.0,129
136.0,129
128.0,129
135.0,129
133.0,129
134.0,129
137.0,138
138.0,139
139.0,139
129.0,19
141.0,19
130.0,19
131.0,23
20.0,23
19.0,137
22.0,21
34.0,23
35.0,35
140.0,144
58.0,144
40.0,254
42.0,26
44.0,38
38.0,38
36.0,41
26.0,41
41.0,41
29.0,37
33.0,42
59.0,42
43.0,42
143.0,42
142.0,142
223.0,142
95.0,142
96.0,142
99.0,223
94.0,223
333.0,223
91.0,223
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,11
9.0,8
8.0,8
24.0,12
13.0,13
46.0,14
47.0,47
6.0,6
48.0,48
50.0,50
49.0,52
52.0,52
55.0,51
51.0,51
53.0,53
13.0,53
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
30.0,23
31.0,56
33.0,13
29.0,19
28.0,26
27.0,23
32.0,23
336.0,33
334.0,22
335.0,74
338.0,74
157.0,22
337.0,298
340.0,298
342.0,293
23.0,26
34.0,21
35.0,35
339.0,144
40.0,144
38.0,36
26.0,42
25.0,42
341.0,42
36.0,36
41.0,42
39.0,42
42.0,42
37.0,37
43.0,44
44.0,44
5.0,1
6.0,5
7.0,24
1.0,1
2.0,2
3.0,3
4.0,4
8.0,5
9.0,9
11.0,11
10.0,10
12.0,12
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,29
22.0,29
23.0,29
24.0,24
30.0,29
31.0,29
28.0,29
32.0,33
26.0,33
33.0,33
27.0,25
29.0,29
25.0,34
34.0,34
35.0,35
40.0,144
38.0,36
36.0,42
41.0,42
42.0,42
39.0,43
44.0,44
37.0,43
43.0,43
92.0,44
96.0,91
99.0,98
94.0,99
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
194.0,8
8.0,10
10.0,10
12.0,12
192.0,23
24.0,70
13.0,13
14.0,27
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
33.0,29
32.0,29
30.0,29
28.0,29
27.0,29
29.0,29
31.0,33
23.0,33
25.0,34
26.0,34
34.0,34
35.0,35
144.0,41
42.0,41
41.0,38
36.0,36
38.0,38
40.0,40
109.0,43
37.0,43
39.0,43
43.0,43
44.0,44
145.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
10.0,8
8.0,8
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
60.0,48
48.0,48
49.0,49
50.0,50
51.0,52
52.0,52
53.0,53
55.0,55
54.0,55
112.0,55
56.0,13
14.0,13
15.0,77
16.0,16
17.0,17
13.0,18
31.0,17
117.0,27
114.0,27
113.0,28
28.0,28
115.0,17
30.0,132
32.0,136
27.0,116
132.0,74
123.0,61
124.0,124
308.0,308
125.0,130
128.0,129
136.0,129
126.0,129
135.0,129
138.0,129
137.0,129
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,9
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
52.0,52
51.0,51
53.0,53
54.0,55
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
55.0,24
30.0,29
25.0,29
27.0,29
31.0,29
29.0,29
26.0,28
28.0,28
32.0,33
33.0,33
34.0,34
35.0,35
38.0,41
42.0,42
37.0,40
40.0,40
44.0,26
41.0,26
39.0,39
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,11
11.0,6
63.0,12
64.0,71
65.0,65
66.0,6
72.0,68
70.0,75
75.0,71
68.0,68
71.0,75
67.0,74
69.0,75
73.0,73
74.0,70
7.0,13
24.0,6
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
6.0,24
10.0,29
25.0,29
26.0,33
30.0,33
32.0,29
27.0,29
28.0,29
31.0,29
33.0,33
29.0,34
34.0,34
35.0,35
41.0,144
40.0,42
36.0,36
57.0,42
38.0,42
42.0,42
37.0,44
39.0,39
44.0,44
43.0,43
4.0,1
5.0,5
6.0,76
7.0,7
1.0,1
2.0,2
3.0,3
11.0,4
10.0,8
9.0,9
8.0,8
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
54.0,35
38.0,24
33.0,144
39.0,144
31.0,42
26.0,42
25.0,42
42.0,42
32.0,36
30.0,25
28.0,29
41.0,41
29.0,40
27.0,36
36.0,25
44.0,37
40.0,37
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
8.0,9
11.0,11
9.0,9
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
50.0,48
52.0,48
51.0,55
48.0,55
53.0,49
49.0,49
54.0,55
13.0,55
78.0,56
79.0,79
80.0,80
55.0,86
87.0,86
85.0,83
81.0,86
84.0,86
83.0,88
146.0,81
89.0,81
147.0,85
86.0,85
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
11.0,11
8.0,8
9.0,9
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
25.0,29
26.0,29
28.0,29
33.0,33
32.0,29
31.0,29
27.0,27
30.0,26
29.0,34
34.0,34
35.0,35
41.0,144
36.0,40
40.0,38
38.0,38
42.0,42
44.0,144
43.0,39
37.0,39
39.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,11
9.0,8
8.0,8
12.0,12
24.0,13
13.0,13
46.0,46
47.0,47
6.0,24
49.0,48
48.0,48
50.0,50
52.0,52
55.0,51
54.0,51
13.0,51
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,34
31.0,24
32.0,13
28.0,28
53.0,33
25.0,33
30.0,33
33.0,33
27.0,29
29.0,29
26.0,26
34.0,34
35.0,35
36.0,41
41.0,38
40.0,38
42.0,42
38.0,38
44.0,144
37.0,26
39.0,39
43.0,43
7.0,1
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
11.0,11
8.0,8
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,35
28.0,29
26.0,29
31.0,33
32.0,33
33.0,25
25.0,25
29.0,27
27.0,27
30.0,28
34.0,34
35.0,35
40.0,144
41.0,36
38.0,36
36.0,42
42.0,42
44.0,144
39.0,39
43.0,37
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
11.0,10
9.0,9
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,33
27.0,23
30.0,29
33.0,29
29.0,29
31.0,28
28.0,28
23.0,23
25.0,34
26.0,34
34.0,34
35.0,35
38.0,41
40.0,41
36.0,41
41.0,42
42.0,42
39.0,44
37.0,44
44.0,44
43.0,43
92.0,44
95.0,94
94.0,94
99.0,99
91.0,95
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
9.0,10
10.0,11
13.0,11
46.0,14
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
78.0,52
79.0,83
80.0,87
328.0,86
51.0,81
96.0,83
87.0,159
83.0,83
81.0,81
82.0,86
99.0,85
85.0,85
86.0,87
330.0,87
84.0,97
88.0,97
89.0,98
329.0,98
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
8.0,3
10.0,11
11.0,11
9.0,12
12.0,12
24.0,6
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
30.0,29
27.0,29
32.0,29
152.0,29
33.0,27
31.0,29
29.0,26
28.0,28
153.0,33
23.0,26
26.0,34
25.0,34
34.0,34
35.0,35
36.0,41
41.0,38
42.0,38
38.0,38
40.0,40
39.0,43
44.0,37
43.0,37
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,76
8.0,5
12.0,10
24.0,10
13.0,13
46.0,14
47.0,47
51.0,6
52.0,78
55.0,13
54.0,13
13.0,13
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,13
33.0,26
42.0,26
29.0,29
40.0,26
38.0,26
31.0,26
53.0,42
32.0,26
28.0,42
30.0,33
36.0,33
27.0,26
49.0,26
25.0,26
41.0,26
26.0,43
39.0,37
37.0,37
43.0,43
44.0,44
90.0,37
91.0,91
92.0,92
95.0,94
97.0,94
94.0,94
333.0,98
122.0,98
99.0,99
93.0,99
98.0,98
96.0,96
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
9.0,8
11.0,8
10.0,8
8.0,12
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
6.0,24
48.0,49
49.0,50
50.0,50
52.0,52
51.0,51
53.0,53
54.0,55
13.0,13
56.0,56
14.0,14
55.0,77
27.0,77
66.0,56
63.0,56
64.0,71
65.0,71
71.0,74
75.0,74
72.0,74
67.0,68
68.0,69
69.0,69
70.0,70
73.0,69
74.0,68
15.0,149
16.0,17
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
25.0,24
29.0,29
33.0,33
30.0,26
32.0,26
31.0,34
28.0,108
26.0,34
34.0,34
35.0,35
41.0,35
44.0,35
36.0,38
40.0,38
39.0,38
42.0,38
37.0,38
38.0,38
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,11
10.0,11
45.0,11
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,35
29.0,29
33.0,33
30.0,26
28.0,26
32.0,26
31.0,33
27.0,27
26.0,25
25.0,25
34.0,34
35.0,35
41.0,41
36.0,40
42.0,38
40.0,38
38.0,38
44.0,39
43.0,39
39.0,39
37.0,37
4.0,1
1.0,5
2.0,2
3.0,3
5.0,4
6.0,76
7.0,7
11.0,11
9.0,8
10.0,8
8.0,8
12.0,12
13.0,13
14.0,46
63.0,77
64.0,15
66.0,65
24.0,71
69.0,65
71.0,64
27.0,73
30.0,68
65.0,32
67.0,56
68.0,56
75.0,6
70.0,6
155.0,67
156.0,67
74.0,74
15.0,16
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
32.0,29
31.0,29
28.0,21
22.0,29
34.0,33
35.0,35
42.0,41
59.0,29
44.0,38
36.0,38
33.0,38
41.0,38
38.0,38
58.0,40
26.0,40
40.0,40
29.0,37
43.0,42
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
7.0,24
8.0,24
11.0,11
10.0,12
105.0,8
104.0,11
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
24.0,18
31.0,18
27.0,13
114.0,18
32.0,28
115.0,28
30.0,28
28.0,117
112.0,117
113.0,132
117.0,136
123.0,128
124.0,129
308.0,129
125.0,130
132.0,40
126.0,130
130.0,129
128.0,131
136.0,129
135.0,129
133.0,129
131.0,129
134.0,134
137.0,138
138.0,221
139.0,139
19.0,19
20.0,21
22.0,21
23.0,23
34.0,23
35.0,35
25.0,144
57.0,40
41.0,40
42.0,40
38.0,38
40.0,40
140.0,144
29.0,26
26.0,26
39.0,40
33.0,44
129.0,43
36.0,43
44.0,43
141.0,26
37.0,26
43.0,43
143.0,41
142.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,8
9.0,8
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,35
27.0,29
30.0,29
31.0,32
28.0,32
32.0,29
26.0,33
25.0,25
33.0,33
29.0,29
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,11
11.0,11
9.0,12
12.0,12
24.0,13
13.0,13
46.0,14
47.0,47
6.0,24
48.0,49
49.0,50
50.0,50
78.0,52
79.0,83
80.0,80
51.0,86
87.0,83
86.0,83
84.0,83
81.0,83
85.0,83
83.0,87
82.0,86
88.0,87
89.0,89
1.0,1
2.0,8
8.0,3
11.0,11
12.0,12
4.0,3
101.0,192
102.0,102
103.0,103
5.0,192
76.0,76
6.0,76
24.0,24
3.0,13
104.0,51
105.0,105
46.0,8
47.0,47
13.0,105
48.0,48
49.0,50
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
6.0,24
49.0,49
48.0,48
50.0,50
52.0,52
55.0,51
54.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
33.0,13
36.0,29
42.0,29
38.0,38
41.0,13
27.0,13
28.0,26
44.0,26
40.0,26
30.0,26
58.0,26
32.0,26
31.0,26
29.0,26
26.0,26
59.0,41
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,10
11.0,9
9.0,10
10.0,10
12.0,12
22.0,13
23.0,46
15.0,24
16.0,20
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
14.0,22
13.0,22
31.0,29
26.0,13
30.0,15
33.0,32
32.0,32
29.0,25
28.0,28
25.0,27
27.0,34
34.0,34
35.0,35
38.0,41
36.0,40
42.0,42
37.0,40
39.0,44
41.0,44
40.0,40
43.0,43
44.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,10
8.0,10
10.0,10
11.0,13
12.0,12
18.0,13
19.0,19
20.0,20
21.0,21
22.0,22
14.0,23
15.0,77
16.0,16
17.0,17
13.0,18
31.0,29
30.0,17
33.0,23
28.0,32
27.0,29
32.0,29
29.0,31
35.0,23
23.0,40
34.0,40
25.0,35
39.0,40
38.0,40
44.0,40
41.0,42
42.0,42
36.0,40
40.0,26
26.0,43
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,8
10.0,10
9.0,9
11.0,11
12.0,12
24.0,24
13.0,13
46.0,14
47.0,47
6.0,24
48.0,49
49.0,50
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
29.0,23
27.0,33
28.0,33
33.0,33
31.0,33
30.0,26
32.0,23
23.0,33
26.0,34
25.0,25
34.0,34
35.0,35
57.0,40
41.0,40
38.0,40
42.0,40
44.0,40
39.0,40
40.0,40
37.0,37
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
8.0,8
9.0,9
12.0,12
24.0,24
13.0,13
46.0,46
47.0,47
6.0,6
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
16.0,55
17.0,30
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,29
13.0,13
56.0,56
14.0,14
15.0,77
55.0,16
28.0,55
33.0,56
26.0,29
27.0,29
40.0,29
29.0,56
30.0,26
31.0,26
32.0,26
57.0,30
34.0,23
35.0,35
44.0,36
38.0,36
36.0,42
58.0,42
42.0,42
41.0,41
59.0,44
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
10.0,10
8.0,8
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
144.0,13
24.0,29
25.0,29
109.0,40
27.0,40
41.0,38
36.0,38
28.0,38
42.0,38
40.0,38
29.0,38
30.0,26
26.0,26
31.0,29
32.0,40
33.0,36
38.0,40
37.0,36
39.0,40
43.0,44
44.0,44
145.0,40
92.0,40
93.0,94
96.0,94
99.0,98
98.0,95
97.0,95
95.0,94
94.0,94
91.0,99
90.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
9.0,11
8.0,11
11.0,11
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
32.0,29
31.0,29
26.0,28
30.0,28
29.0,15
27.0,33
28.0,28
25.0,33
33.0,33
37.0,34
34.0,34
35.0,35
36.0,41
40.0,38
41.0,38
38.0,38
42.0,42
44.0,44
43.0,39
39.0,39
92.0,44
95.0,94
99.0,94
96.0,94
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
9.0,11
8.0,11
11.0,11
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,33
33.0,32
28.0,32
29.0,29
31.0,33
32.0,27
27.0,30
23.0,28
25.0,26
26.0,34
34.0,34
35.0,35
38.0,36
42.0,36
36.0,36
40.0,40
41.0,41
43.0,43
37.0,37
39.0,39
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,8
8.0,8
10.0,10
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,33
31.0,27
32.0,27
29.0,33
33.0,33
27.0,28
30.0,28
23.0,23
106.0,34
107.0,40
34.0,34
35.0,35
40.0,144
41.0,36
38.0,36
108.0,42
36.0,42
26.0,42
42.0,42
25.0,38
39.0,38
44.0,44
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,8
10.0,8
8.0,8
12.0,12
24.0,13
46.0,13
47.0,47
13.0,13
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,55
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
30.0,33
29.0,29
28.0,33
27.0,33
31.0,33
33.0,33
32.0,26
23.0,30
34.0,34
35.0,35
38.0,38
57.0,42
40.0,40
41.0,42
26.0,42
25.0,42
36.0,42
42.0,42
37.0,38
39.0,39
43.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,8
8.0,8
10.0,10
12.0,12
13.0,13
14.0,46
63.0,15
64.0,15
65.0,65
66.0,6
24.0,68
75.0,67
69.0,67
27.0,70
71.0,70
32.0,68
67.0,69
30.0,69
72.0,56
68.0,75
70.0,75
73.0,74
74.0,74
16.0,16
15.0,17
31.0,17
28.0,28
18.0,17
19.0,19
20.0,20
21.0,21
22.0,29
23.0,33
17.0,26
33.0,29
29.0,29
26.0,26
25.0,25
34.0,40
35.0,35
41.0,144
40.0,38
42.0,36
38.0,38
36.0,144
57.0,144
43.0,41
37.0,41
39.0,39
44.0,44
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
11.0,3
10.0,8
8.0,8
9.0,9
12.0,12
24.0,11
13.0,13
46.0,46
47.0,47
6.0,24
50.0,48
49.0,48
48.0,48
78.0,52
79.0,83
80.0,80
51.0,86
86.0,83
81.0,83
87.0,83
85.0,83
84.0,80
82.0,88
83.0,83
88.0,81
89.0,89
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
6.0,76
190.0,7
8.0,7
11.0,11
152.0,9
10.0,153
9.0,197
12.0,12
24.0,46
13.0,13
46.0,27
47.0,47
48.0,48
49.0,50
153.0,50
50.0,50
51.0,52
52.0,52
53.0,55
23.0,55
55.0,13
54.0,55
13.0,56
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
33.0,29
28.0,29
29.0,29
169.0,33
27.0,26
31.0,26
25.0,26
26.0,26
168.0,26
30.0,26
32.0,26
34.0,28
35.0,35
40.0,41
36.0,35
39.0,38
41.0,38
42.0,38
37.0,38
44.0,38
38.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
11.0,10
9.0,10
10.0,10
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
48.0,48
49.0,49
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
54.0,24
29.0,24
31.0,33
28.0,28
32.0,33
26.0,33
25.0,33
30.0,33
27.0,27
33.0,33
34.0,34
35.0,35
37.0,38
38.0,40
57.0,40
39.0,40
41.0,40
36.0,40
40.0,40
42.0,37
43.0,43
44.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,10
11.0,11
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,144
29.0,144
28.0,13
33.0,33
41.0,26
44.0,26
31.0,33
43.0,17
36.0,17
30.0,42
38.0,41
58.0,41
27.0,40
26.0,44
32.0,37
57.0,37
42.0,37
40.0,44
59.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,8
8.0,8
9.0,9
12.0,12
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,13
153.0,33
58.0,33
38.0,33
40.0,33
31.0,33
42.0,28
26.0,33
32.0,24
57.0,6
30.0,25
36.0,27
28.0,41
27.0,41
41.0,41
33.0,37
29.0,37
59.0,39
43.0,43
44.0,39
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
7.0,8
105.0,8
10.0,8
8.0,8
11.0,11
104.0,12
12.0,105
24.0,6
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
112.0,18
132.0,135
123.0,135
124.0,124
308.0,308
125.0,125
6.0,26
31.0,26
115.0,26
134.0,126
114.0,136
32.0,136
30.0,118
128.0,15
117.0,117
130.0,129
28.0,129
113.0,129
126.0,124
27.0,129
136.0,133
135.0,133
133.0,133
138.0,138
137.0,137
129.0,129
131.0,133
139.0,137
19.0,19
20.0,21
22.0,21
23.0,23
34.0,23
35.0,35
33.0,34
25.0,35
40.0,40
29.0,35
26.0,36
141.0,35
57.0,39
140.0,40
42.0,41
38.0,38
36.0,41
41.0,41
39.0,43
37.0,37
44.0,43
43.0,43
142.0,44
143.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
8.0,8
10.0,10
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,21
22.0,29
23.0,24
24.0,24
28.0,29
26.0,29
29.0,33
25.0,33
30.0,27
31.0,27
27.0,27
32.0,26
33.0,33
34.0,34
35.0,35
37.0,36
42.0,36
44.0,38
57.0,38
38.0,38
40.0,40
41.0,41
39.0,43
36.0,43
43.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,8
8.0,8
10.0,10
12.0,12
63.0,13
64.0,71
65.0,65
66.0,66
70.0,68
69.0,68
72.0,68
149.0,68
75.0,68
150.0,68
71.0,68
67.0,68
68.0,68
73.0,70
74.0,74
24.0,13
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
13.0,23
28.0,33
31.0,33
29.0,33
32.0,33
30.0,30
33.0,33
27.0,33
23.0,26
25.0,34
26.0,34
34.0,34
35.0,35
36.0,41
41.0,38
42.0,38
40.0,38
38.0,38
39.0,41
37.0,37
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
9.0,10
10.0,11
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,24
38.0,29
33.0,33
42.0,28
26.0,28
28.0,28
27.0,41
30.0,26
41.0,29
43.0,29
36.0,40
29.0,38
57.0,40
40.0,41
31.0,37
58.0,42
32.0,41
44.0,42
59.0,42
3.0,1
4.0,4
5.0,5
6.0,76
7.0,24
1.0,1
2.0,2
8.0,11
10.0,11
11.0,11
9.0,9
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
