y_true,y_pred
43.0,43
145.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
8.0,11
10.0,10
24.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,13
33.0,29
40.0,29
41.0,29
25.0,29
31.0,29
27.0,29
42.0,29
38.0,28
32.0,29
29.0,29
30.0,36
28.0,28
36.0,36
26.0,44
37.0,44
39.0,39
43.0,44
44.0,44
91.0,90
90.0,90
92.0,92
96.0,94
94.0,98
98.0,98
95.0,93
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,8
24.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,13
27.0,29
36.0,29
41.0,29
30.0,33
40.0,33
25.0,33
31.0,33
33.0,38
38.0,28
32.0,29
26.0,29
28.0,29
29.0,29
42.0,44
39.0,37
37.0,37
43.0,44
44.0,44
90.0,91
91.0,91
92.0,92
97.0,94
98.0,94
95.0,96
99.0,96
96.0,96
94.0,96
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,8
167.0,167
5.0,103
76.0,76
6.0,7
24.0,7
8.0,13
105.0,13
166.0,11
11.0,11
104.0,105
12.0,12
13.0,13
50.0,46
47.0,46
51.0,48
52.0,52
55.0,55
46.0,53
49.0,51
48.0,51
53.0,52
56.0,52
14.0,14
15.0,77
16.0,55
17.0,17
13.0,18
27.0,112
31.0,115
32.0,30
115.0,28
114.0,28
30.0,117
28.0,113
112.0,114
132.0,132
123.0,117
124.0,124
308.0,308
125.0,130
117.0,114
126.0,113
113.0,113
136.0,126
128.0,126
135.0,126
133.0,221
134.0,134
137.0,134
138.0,138
139.0,139
129.0,246
141.0,19
130.0,246
131.0,19
20.0,249
19.0,19
22.0,22
34.0,107
35.0,35
140.0,29
58.0,40
40.0,40
42.0,29
44.0,29
38.0,33
36.0,29
26.0,44
41.0,41
29.0,43
33.0,43
59.0,44
43.0,43
143.0,142
142.0,142
223.0,142
95.0,142
96.0,98
99.0,142
94.0,142
333.0,142
91.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
24.0,12
13.0,13
46.0,14
47.0,48
6.0,153
48.0,153
50.0,49
49.0,52
52.0,52
55.0,55
51.0,54
53.0,53
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,33
30.0,13
31.0,33
33.0,33
29.0,29
28.0,28
27.0,33
32.0,23
336.0,30
334.0,30
335.0,74
338.0,74
157.0,181
337.0,181
340.0,53
342.0,168
23.0,26
34.0,168
35.0,35
339.0,36
40.0,36
38.0,36
26.0,36
25.0,36
341.0,43
36.0,43
41.0,43
39.0,43
42.0,43
37.0,43
43.0,43
44.0,44
5.0,1
6.0,76
7.0,24
1.0,1
2.0,2
3.0,3
4.0,4
8.0,8
9.0,10
11.0,10
10.0,10
12.0,12
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,22
22.0,29
23.0,33
24.0,29
30.0,27
31.0,27
28.0,27
32.0,33
26.0,33
33.0,27
27.0,29
29.0,29
25.0,25
34.0,37
35.0,35
40.0,36
38.0,36
36.0,36
41.0,42
42.0,42
39.0,43
44.0,43
37.0,43
43.0,43
92.0,44
96.0,94
99.0,99
94.0,98
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
194.0,8
8.0,10
10.0,10
12.0,12
192.0,19
24.0,6
13.0,13
14.0,14
15.0,77
16.0,16
17.0,31
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,13
33.0,29
32.0,29
30.0,29
28.0,29
27.0,29
29.0,29
31.0,33
23.0,30
25.0,34
26.0,26
34.0,37
35.0,35
144.0,36
42.0,42
41.0,36
36.0,36
38.0,43
40.0,43
109.0,37
37.0,43
39.0,43
43.0,43
44.0,44
145.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
10.0,8
8.0,8
12.0,12
13.0,13
46.0,46
47.0,47
24.0,153
60.0,13
48.0,13
49.0,49
50.0,52
51.0,52
52.0,52
53.0,55
55.0,55
54.0,13
112.0,13
56.0,56
14.0,14
15.0,77
16.0,15
17.0,17
13.0,18
31.0,112
117.0,17
114.0,17
113.0,17
28.0,27
115.0,27
30.0,116
32.0,32
27.0,56
132.0,115
123.0,123
124.0,124
308.0,308
125.0,125
128.0,130
136.0,129
126.0,129
135.0,131
138.0,131
137.0,129
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,9
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
24.0,153
49.0,13
48.0,48
50.0,50
52.0,52
51.0,55
53.0,53
54.0,55
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
55.0,13
30.0,33
25.0,27
27.0,33
31.0,33
29.0,29
26.0,33
28.0,33
32.0,33
33.0,33
34.0,25
35.0,35
38.0,36
42.0,36
37.0,41
40.0,144
44.0,36
41.0,36
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,76
11.0,11
63.0,10
64.0,194
65.0,155
66.0,66
72.0,75
70.0,75
75.0,196
68.0,68
71.0,75
67.0,73
69.0,75
73.0,73
74.0,8
7.0,8
24.0,8
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
6.0,34
10.0,29
25.0,13
26.0,29
30.0,29
32.0,27
27.0,28
28.0,29
31.0,30
33.0,30
29.0,29
34.0,34
35.0,35
41.0,36
40.0,36
36.0,36
57.0,42
38.0,42
42.0,42
37.0,43
39.0,43
44.0,43
43.0,43
4.0,1
5.0,5
6.0,76
7.0,24
1.0,1
2.0,2
3.0,3
11.0,4
10.0,8
9.0,8
8.0,8
12.0,12
13.0,13
46.0,46
47.0,47
24.0,49
49.0,13
48.0,48
50.0,50
52.0,52
55.0,55
51.0,54
53.0,53
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,29
34.0,13
35.0,35
54.0,13
38.0,13
33.0,25
39.0,25
31.0,25
26.0,29
25.0,25
42.0,29
32.0,29
30.0,36
28.0,29
41.0,29
29.0,29
27.0,40
36.0,37
44.0,26
40.0,26
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
8.0,8
11.0,9
9.0,9
12.0,12
13.0,13
46.0,46
47.0,47
24.0,153
50.0,13
52.0,13
51.0,13
48.0,13
53.0,52
49.0,49
54.0,55
13.0,13
78.0,56
79.0,79
80.0,80
55.0,87
87.0,14
85.0,83
81.0,83
84.0,83
83.0,80
146.0,84
89.0,81
147.0,81
86.0,81
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
11.0,8
8.0,9
9.0,9
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
24.0,34
25.0,13
26.0,33
28.0,33
33.0,33
32.0,29
31.0,29
27.0,29
30.0,29
29.0,29
34.0,34
35.0,35
41.0,36
36.0,36
40.0,38
38.0,38
42.0,42
44.0,43
43.0,43
37.0,44
39.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
12.0,12
24.0,24
13.0,13
46.0,14
47.0,47
6.0,48
49.0,153
48.0,153
50.0,50
52.0,52
55.0,55
54.0,54
13.0,13
56.0,14
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,13
31.0,13
32.0,13
28.0,13
53.0,30
25.0,29
30.0,29
33.0,33
27.0,29
29.0,29
26.0,26
34.0,34
35.0,35
36.0,36
41.0,42
40.0,42
42.0,42
38.0,38
44.0,43
37.0,43
39.0,43
43.0,43
7.0,1
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
11.0,10
8.0,8
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
24.0,13
28.0,13
26.0,33
31.0,27
32.0,27
33.0,29
25.0,29
29.0,29
27.0,34
30.0,37
34.0,34
35.0,35
40.0,36
41.0,36
38.0,36
36.0,36
42.0,42
44.0,43
39.0,43
43.0,43
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
11.0,10
9.0,9
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,13
32.0,13
27.0,13
30.0,29
33.0,28
29.0,28
31.0,28
28.0,28
23.0,23
25.0,34
26.0,26
34.0,34
35.0,35
38.0,36
40.0,36
36.0,36
41.0,42
42.0,42
39.0,43
37.0,43
44.0,43
43.0,43
92.0,44
95.0,94
94.0,94
99.0,99
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
9.0,10
10.0,10
13.0,11
46.0,14
47.0,48
24.0,153
49.0,48
48.0,48
50.0,50
78.0,52
79.0,83
80.0,80
328.0,81
51.0,241
96.0,83
87.0,9
83.0,194
81.0,79
82.0,79
99.0,83
85.0,150
86.0,86
330.0,87
84.0,90
88.0,90
89.0,308
329.0,90
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
8.0,11
10.0,11
11.0,11
9.0,9
12.0,12
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
30.0,33
27.0,33
32.0,33
152.0,33
33.0,33
31.0,29
29.0,29
28.0,28
153.0,32
23.0,23
26.0,34
25.0,37
34.0,106
35.0,35
36.0,36
41.0,42
42.0,40
38.0,40
40.0,43
39.0,43
44.0,43
43.0,43
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,8
8.0,8
12.0,10
24.0,11
13.0,13
46.0,14
47.0,155
51.0,48
52.0,153
55.0,13
54.0,13
13.0,13
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
34.0,13
35.0,35
6.0,13
33.0,13
42.0,29
29.0,40
40.0,40
38.0,38
31.0,25
53.0,36
32.0,36
28.0,36
30.0,29
36.0,29
27.0,38
49.0,26
25.0,114
41.0,114
26.0,17
39.0,39
37.0,37
43.0,39
44.0,44
90.0,39
91.0,91
92.0,92
95.0,99
97.0,97
94.0,94
333.0,99
122.0,99
99.0,42
93.0,42
98.0,42
96.0,42
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
9.0,10
11.0,11
10.0,8
8.0,8
12.0,12
24.0,13
13.0,13
46.0,46
47.0,48
6.0,48
48.0,153
49.0,49
50.0,50
52.0,52
51.0,55
53.0,53
54.0,55
13.0,13
56.0,56
14.0,14
55.0,15
27.0,77
66.0,30
63.0,63
64.0,71
65.0,71
71.0,74
75.0,73
72.0,27
67.0,68
68.0,73
69.0,69
70.0,70
73.0,71
74.0,68
15.0,68
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,33
25.0,34
29.0,34
33.0,33
30.0,26
32.0,26
31.0,26
28.0,26
26.0,33
34.0,34
35.0,35
41.0,36
44.0,36
36.0,40
40.0,40
39.0,39
42.0,43
37.0,43
38.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,1
10.0,11
45.0,11
9.0,9
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
24.0,13
29.0,14
33.0,27
30.0,25
28.0,27
32.0,27
31.0,27
27.0,33
26.0,30
25.0,25
34.0,34
35.0,35
41.0,36
36.0,36
42.0,40
40.0,40
38.0,38
44.0,43
43.0,43
39.0,39
37.0,37
4.0,1
1.0,5
2.0,8
3.0,3
5.0,5
6.0,76
7.0,24
11.0,8
9.0,8
10.0,8
8.0,8
12.0,12
13.0,13
14.0,46
63.0,77
64.0,64
66.0,65
24.0,68
69.0,68
71.0,73
27.0,73
30.0,45
65.0,32
67.0,13
68.0,54
75.0,75
70.0,155
155.0,71
156.0,68
74.0,74
15.0,63
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
32.0,29
31.0,29
28.0,29
22.0,29
34.0,29
35.0,35
42.0,144
59.0,40
44.0,40
36.0,40
33.0,40
41.0,40
38.0,40
58.0,40
26.0,44
40.0,40
29.0,36
43.0,37
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,7
7.0,24
8.0,24
11.0,24
10.0,10
105.0,9
104.0,12
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
24.0,112
31.0,112
27.0,112
114.0,115
32.0,115
115.0,28
30.0,28
28.0,113
112.0,114
113.0,132
117.0,132
123.0,112
124.0,132
308.0,125
125.0,125
132.0,130
126.0,136
130.0,136
128.0,139
136.0,134
135.0,133
133.0,133
131.0,134
134.0,134
137.0,138
138.0,138
139.0,139
19.0,19
20.0,20
22.0,22
23.0,34
34.0,34
35.0,35
25.0,140
57.0,140
41.0,140
42.0,40
38.0,40
40.0,40
140.0,29
29.0,26
26.0,26
39.0,40
33.0,40
129.0,36
36.0,36
44.0,37
141.0,37
37.0,130
43.0,43
143.0,142
142.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,8
9.0,8
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
24.0,13
27.0,13
30.0,29
31.0,27
28.0,28
32.0,33
26.0,30
25.0,29
33.0,29
29.0,29
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,8
11.0,9
9.0,9
12.0,12
24.0,13
13.0,13
46.0,14
47.0,47
6.0,48
48.0,153
49.0,49
50.0,50
78.0,52
79.0,83
80.0,80
51.0,81
87.0,83
86.0,83
84.0,83
81.0,83
85.0,83
83.0,87
82.0,87
88.0,87
89.0,89
1.0,1
2.0,8
8.0,3
11.0,3
12.0,3
4.0,3
101.0,192
102.0,102
103.0,163
5.0,163
76.0,76
6.0,76
24.0,24
3.0,13
104.0,46
105.0,13
46.0,13
47.0,47
13.0,13
48.0,48
49.0,49
50.0,50
52.0,52
55.0,51
51.0,51
53.0,52
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
11.0,10
9.0,8
8.0,8
10.0,10
12.0,12
24.0,13
13.0,13
46.0,46
47.0,47
6.0,48
49.0,153
48.0,153
50.0,50
52.0,52
55.0,55
54.0,54
51.0,13
53.0,53
13.0,13
56.0,56
14.0,14
15.0,15
16.0,15
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,13
35.0,35
33.0,13
36.0,29
42.0,40
38.0,40
41.0,40
27.0,40
28.0,40
44.0,29
40.0,33
30.0,26
58.0,26
32.0,33
31.0,33
29.0,29
26.0,26
59.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,8
11.0,11
9.0,9
10.0,10
12.0,12
22.0,13
23.0,13
15.0,13
16.0,13
17.0,43
18.0,42
19.0,13
20.0,13
21.0,21
14.0,13
13.0,77
31.0,29
26.0,21
30.0,27
33.0,27
32.0,29
29.0,29
28.0,25
25.0,32
27.0,34
34.0,30
35.0,35
38.0,36
36.0,42
42.0,42
37.0,144
39.0,40
41.0,44
40.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
8.0,11
10.0,11
11.0,14
12.0,12
18.0,13
19.0,46
20.0,20
21.0,21
22.0,22
14.0,23
15.0,34
16.0,23
17.0,13
13.0,18
31.0,33
30.0,19
33.0,32
28.0,29
27.0,29
32.0,115
29.0,29
35.0,26
23.0,23
34.0,40
25.0,36
39.0,38
38.0,36
44.0,36
41.0,36
42.0,42
36.0,144
40.0,40
26.0,43
37.0,144
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,10
10.0,10
9.0,11
11.0,11
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,13
48.0,153
49.0,49
50.0,50
52.0,52
55.0,55
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,13
29.0,13
27.0,33
28.0,33
33.0,33
31.0,30
30.0,26
32.0,23
23.0,29
26.0,34
25.0,108
34.0,37
35.0,35
57.0,36
41.0,41
38.0,36
42.0,36
44.0,36
39.0,36
40.0,40
37.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
10.0,10
11.0,8
8.0,8
9.0,9
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,13
49.0,153
48.0,153
50.0,50
51.0,52
52.0,52
53.0,53
16.0,55
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,13
54.0,13
13.0,13
56.0,56
14.0,14
15.0,77
55.0,16
28.0,33
33.0,33
26.0,29
27.0,29
40.0,29
29.0,29
30.0,25
31.0,34
32.0,33
57.0,34
34.0,34
35.0,35
44.0,36
38.0,36
36.0,41
58.0,41
42.0,41
41.0,41
59.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
10.0,10
8.0,8
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
144.0,13
24.0,25
25.0,25
109.0,33
27.0,33
41.0,33
36.0,28
28.0,113
42.0,113
40.0,28
29.0,26
30.0,26
26.0,28
31.0,28
32.0,38
33.0,39
38.0,37
37.0,37
39.0,44
43.0,44
44.0,44
145.0,91
92.0,91
93.0,94
96.0,91
99.0,98
98.0,98
97.0,94
95.0,94
94.0,94
91.0,94
90.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
9.0,8
8.0,8
11.0,11
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
24.0,34
32.0,13
31.0,29
26.0,29
30.0,25
29.0,27
27.0,27
28.0,25
25.0,33
33.0,33
37.0,34
34.0,34
35.0,35
36.0,36
40.0,38
41.0,38
38.0,38
42.0,42
44.0,43
43.0,43
39.0,44
92.0,44
95.0,94
99.0,94
96.0,41
94.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
9.0,8
8.0,8
11.0,11
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,33
30.0,33
33.0,27
28.0,27
29.0,29
31.0,32
32.0,33
27.0,30
23.0,30
25.0,34
26.0,26
34.0,37
35.0,35
38.0,36
42.0,36
36.0,36
40.0,40
41.0,41
43.0,43
37.0,37
39.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,34
31.0,33
32.0,33
29.0,29
33.0,33
27.0,23
30.0,30
23.0,25
106.0,25
107.0,107
34.0,37
35.0,35
40.0,41
41.0,36
38.0,36
108.0,36
36.0,42
26.0,42
42.0,42
25.0,43
39.0,43
44.0,43
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
10.0,8
8.0,8
12.0,12
24.0,13
46.0,13
47.0,47
13.0,13
49.0,48
48.0,56
50.0,50
51.0,52
52.0,52
55.0,55
54.0,53
53.0,53
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,13
30.0,29
29.0,33
28.0,27
27.0,33
31.0,33
33.0,33
32.0,30
23.0,30
34.0,34
35.0,35
38.0,36
57.0,42
40.0,36
41.0,36
26.0,36
25.0,36
36.0,36
42.0,43
37.0,43
39.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
13.0,13
14.0,14
63.0,77
64.0,64
65.0,65
66.0,66
24.0,68
75.0,68
69.0,13
27.0,13
71.0,87
32.0,45
67.0,6
30.0,56
72.0,14
68.0,73
70.0,69
73.0,71
74.0,68
16.0,68
15.0,28
31.0,17
28.0,28
18.0,17
19.0,19
20.0,20
21.0,21
22.0,29
23.0,29
17.0,34
33.0,34
29.0,29
26.0,34
25.0,108
34.0,34
35.0,35
41.0,144
40.0,36
42.0,36
38.0,36
36.0,36
57.0,144
43.0,43
37.0,44
39.0,44
44.0,44
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
11.0,11
10.0,8
8.0,8
9.0,9
12.0,12
24.0,24
13.0,13
46.0,14
47.0,47
6.0,48
50.0,49
49.0,48
48.0,48
78.0,52
79.0,83
80.0,80
51.0,81
86.0,83
81.0,83
87.0,83
85.0,83
84.0,83
82.0,83
83.0,83
88.0,84
89.0,89
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
6.0,76
190.0,24
8.0,24
11.0,11
152.0,10
10.0,153
9.0,153
12.0,153
24.0,14
13.0,13
46.0,27
47.0,50
48.0,48
49.0,49
153.0,50
50.0,51
51.0,51
52.0,55
53.0,55
23.0,55
55.0,55
54.0,13
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,13
28.0,29
29.0,34
169.0,33
27.0,27
31.0,34
25.0,26
26.0,26
168.0,108
30.0,108
32.0,34
34.0,37
35.0,35
40.0,41
36.0,36
39.0,41
41.0,37
42.0,38
37.0,43
44.0,43
38.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
11.0,10
9.0,10
10.0,10
12.0,12
13.0,13
46.0,46
47.0,47
24.0,153
48.0,13
49.0,49
50.0,50
52.0,52
55.0,55
51.0,54
53.0,53
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
54.0,13
29.0,13
31.0,33
28.0,33
32.0,33
26.0,33
25.0,27
30.0,33
27.0,33
33.0,33
34.0,29
35.0,35
37.0,36
38.0,36
57.0,42
39.0,42
41.0,41
36.0,36
40.0,40
42.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,10
11.0,10
10.0,10
13.0,12
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,13
29.0,13
28.0,28
33.0,27
41.0,25
44.0,25
31.0,28
43.0,22
36.0,8
30.0,90
38.0,66
58.0,44
27.0,44
26.0,44
32.0,93
57.0,40
42.0,40
40.0,40
59.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,8
8.0,8
9.0,9
12.0,12
24.0,13
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,13
153.0,13
58.0,13
38.0,24
40.0,24
31.0,29
42.0,29
26.0,29
32.0,29
57.0,29
30.0,40
36.0,25
28.0,41
27.0,29
41.0,41
33.0,33
29.0,44
59.0,44
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,8
103.0,103
5.0,5
76.0,76
7.0,7
105.0,104
10.0,104
8.0,104
11.0,11
104.0,12
12.0,12
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
112.0,18
132.0,112
123.0,32
124.0,315
308.0,125
125.0,125
6.0,113
31.0,56
115.0,17
134.0,52
114.0,136
32.0,136
30.0,136
128.0,56
117.0,136
130.0,113
28.0,133
113.0,135
126.0,135
27.0,133
136.0,117
135.0,123
133.0,123
138.0,134
137.0,137
129.0,139
131.0,139
139.0,139
19.0,19
20.0,20
22.0,22
23.0,23
34.0,34
35.0,35
33.0,140
25.0,140
40.0,140
29.0,36
26.0,44
141.0,36
57.0,41
140.0,41
42.0,41
38.0,40
36.0,41
41.0,44
39.0,43
37.0,43
44.0,43
43.0,43
142.0,142
143.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
8.0,8
10.0,10
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,29
22.0,29
23.0,33
24.0,24
28.0,13
26.0,33
29.0,27
25.0,33
30.0,33
31.0,27
27.0,33
32.0,34
33.0,33
34.0,36
35.0,35
37.0,36
42.0,36
44.0,36
57.0,36
38.0,36
40.0,36
41.0,36
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
8.0,8
10.0,10
12.0,12
63.0,13
64.0,71
65.0,65
66.0,66
70.0,63
69.0,68
72.0,63
149.0,68
75.0,68
150.0,68
71.0,68
67.0,73
68.0,45
73.0,75
74.0,70
24.0,72
14.0,13
15.0,13
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
13.0,23
28.0,29
31.0,33
29.0,29
32.0,33
30.0,33
33.0,33
27.0,32
23.0,30
25.0,34
26.0,34
34.0,34
35.0,35
36.0,36
41.0,38
42.0,40
40.0,38
38.0,38
39.0,43
37.0,44
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
9.0,10
10.0,10
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,24
38.0,13
33.0,40
42.0,25
26.0,25
28.0,25
27.0,25
30.0,41
41.0,25
43.0,29
36.0,44
29.0,39
57.0,39
40.0,39
31.0,37
58.0,142
32.0,44
44.0,44
59.0,90
3.0,1
4.0,4
5.0,5
6.0,76
7.0,7
1.0,1
2.0,2
8.0,11
10.0,10
11.0,9
9.0,9
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
