y_true,y_pred
25.0,35
31.0,35
28.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,46
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
47.0,13
15.0,13
1.0,20
13.0,13
7.0,88
121.0,15
14.0,15
11.0,15
16.0,19
123.0,15
9.0,15
124.0,13
18.0,13
19.0,13
125.0,13
21.0,21
23.0,22
24.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,31
113.0,35
25.0,35
31.0,35
28.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,46
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
7.0,13
123.0,13
1.0,13
14.0,13
11.0,13
9.0,13
47.0,13
13.0,13
15.0,88
121.0,19
16.0,19
124.0,15
125.0,15
18.0,15
19.0,15
26.0,21
27.0,22
116.0,22
205.0,22
113.0,31
21.0,31
23.0,31
25.0,31
31.0,31
22.0,31
28.0,35
24.0,35
35.0,35
46.0,35
49.0,47
273.0,49
52.0,49
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
11.0,13
121.0,13
7.0,13
15.0,13
123.0,13
14.0,13
47.0,13
1.0,13
16.0,13
13.0,13
9.0,15
124.0,15
18.0,15
125.0,15
19.0,15
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
22.0,35
25.0,35
28.0,35
24.0,35
35.0,35
46.0,46
60.0,47
206.0,61
117.0,61
33.0,46
34.0,46
61.0,46
63.0,46
62.0,64
64.0,64
65.0,64
71.0,64
66.0,64
46.0,64
48.0,49
49.0,49
273.0,52
68.0,52
47.0,52
69.0,52
53.0,52
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
52.0,7
10.0,7
121.0,7
123.0,7
1.0,7
9.0,7
7.0,8
12.0,8
126.0,13
11.0,13
14.0,13
16.0,13
13.0,13
15.0,19
19.0,19
125.0,19
124.0,19
18.0,19
26.0,21
27.0,22
116.0,22
205.0,22
113.0,31
21.0,31
23.0,31
28.0,35
25.0,31
31.0,31
22.0,31
24.0,35
117.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,46
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
51.0,7
1.0,7
34.0,7
33.0,7
50.0,7
7.0,7
47.0,8
8.0,8
10.0,11
17.0,11
12.0,11
126.0,13
121.0,13
16.0,13
274.0,13
14.0,13
11.0,13
15.0,13
9.0,13
123.0,13
13.0,13
124.0,13
18.0,13
19.0,13
125.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
25.0,31
22.0,31
24.0,31
117.0,35
35.0,35
46.0,46
60.0,46
206.0,46
61.0,46
63.0,61
62.0,64
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
117.0,31
10.0,46
35.0,46
46.0,46
49.0,47
273.0,51
52.0,51
53.0,53
3.0,2
4.0,4
5.0,5
118.0,7
6.0,7
8.0,7
7.0,7
121.0,11
123.0,11
1.0,11
9.0,11
47.0,11
12.0,11
126.0,13
15.0,13
14.0,13
16.0,13
13.0,13
11.0,14
18.0,19
124.0,13
19.0,13
125.0,13
21.0,21
23.0,22
22.0,22
26.0,25
27.0,27
116.0,29
205.0,31
28.0,31
25.0,31
24.0,31
117.0,31
46.0,35
49.0,46
273.0,51
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
35.0,11
121.0,7
9.0,11
47.0,11
123.0,11
7.0,11
1.0,11
12.0,11
126.0,13
124.0,13
14.0,13
16.0,13
13.0,13
15.0,19
125.0,14
11.0,15
18.0,19
19.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,5
118.0,7
6.0,7
8.0,7
10.0,7
47.0,7
1.0,7
7.0,7
121.0,8
9.0,8
123.0,11
12.0,11
126.0,13
14.0,13
11.0,13
18.0,13
124.0,13
15.0,13
16.0,13
125.0,13
13.0,13
19.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
22.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,5
118.0,7
6.0,7
8.0,7
10.0,7
9.0,7
7.0,11
123.0,11
47.0,11
1.0,11
121.0,11
12.0,11
126.0,13
13.0,13
14.0,19
15.0,19
16.0,14
11.0,14
124.0,19
19.0,19
18.0,19
125.0,13
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
184.0,31
25.0,31
31.0,31
22.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,7
10.0,7
123.0,7
1.0,7
121.0,7
7.0,7
47.0,8
9.0,8
12.0,11
126.0,13
16.0,13
13.0,13
14.0,19
15.0,19
11.0,14
19.0,19
125.0,19
124.0,19
18.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,47
206.0,46
64.0,46
135.0,46
138.0,46
143.0,46
137.0,46
162.0,46
163.0,46
145.0,46
140.0,46
63.0,46
134.0,46
136.0,46
142.0,79
141.0,79
139.0,79
144.0,79
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
35.0,35
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
46.0,46
49.0,47
273.0,51
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,7
123.0,7
47.0,7
9.0,7
7.0,11
121.0,11
1.0,11
12.0,11
126.0,13
14.0,13
15.0,13
13.0,13
16.0,19
11.0,15
18.0,19
125.0,19
124.0,19
19.0,19
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
22.0,31
25.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
26.0,21
21.0,22
23.0,22
25.0,22
22.0,27
24.0,27
27.0,27
388.0,29
201.0,29
204.0,29
116.0,29
205.0,31
117.0,31
35.0,35
46.0,35
206.0,47
60.0,46
202.0,64
61.0,64
203.0,64
21.0,21
22.0,22
23.0,23
116.0,25
205.0,22
26.0,35
27.0,31
117.0,31
35.0,35
46.0,46
113.0,47
49.0,47
273.0,47
52.0,47
53.0,51
3.0,1
4.0,6
5.0,6
118.0,6
6.0,7
8.0,7
10.0,7
12.0,7
126.0,13
47.0,13
9.0,13
14.0,13
13.0,13
121.0,19
16.0,19
123.0,15
1.0,15
28.0,15
11.0,15
31.0,15
15.0,19
7.0,15
125.0,15
18.0,15
124.0,15
19.0,15
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,30
205.0,31
25.0,31
28.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
184.0,31
28.0,31
31.0,31
22.0,31
117.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,51
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
35.0,13
13.0,13
123.0,19
7.0,19
16.0,19
47.0,15
11.0,15
9.0,15
1.0,13
14.0,13
121.0,13
15.0,13
18.0,15
124.0,13
19.0,13
125.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
25.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
25.0,31
22.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
28.0,31
25.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
25.0,31
22.0,31
28.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
28.0,31
31.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
31.0,31
184.0,31
28.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
28.0,31
31.0,31
22.0,31
24.0,31
27.0,21
26.0,22
116.0,21
205.0,31
113.0,31
21.0,31
23.0,31
25.0,31
31.0,31
22.0,31
28.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,24
116.0,30
205.0,31
113.0,31
31.0,31
25.0,31
22.0,31
28.0,31
24.0,31
23.0,22
26.0,24
27.0,24
116.0,30
205.0,31
25.0,31
184.0,31
22.0,31
28.0,31
24.0,31
