y_true,y_pred
7.0000005,4.930519
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
7.0000005,3.9386091
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
2.0,1.2525265
0.0,1.2565833
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2849239
0.0,1.3086237
0.0,1.2732171
1.0,1.2732171
0.0,1.2732171
0.0,1.2732171
2.0,1.2732171
0.0,1.2732171
7.0000005,1.3306108
0.0,-0.02679403
0.0,0.112186775
4.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
7.0000005,3.9386091
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
2.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
0.0,2.4854321
7.0000005,5.1224217
0.0,0.45918557
2.0,0.629768
1.0,1.4829222
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
0.0,0.9001691
3.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.2565833
0.0,1.2732171
0.0,1.2754179
0.0,1.291349
2.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
7.0000005,5.9277315
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
7.0000005,4.0061584
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
4.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
6.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,0.45918557
0.0,0.48694205
2.0,1.0891403
0.0,1.2380825
0.0,2.4854321
7.0000005,5.1224217
0.0,-0.02679403
0.0,0.112186775
2.0,4.6080966
0.0,1.2796491
0.0,2.3724608
0.0,1.3495048
0.0,3.6836185
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
2.0,1.1769184
0.0,1.4033265
0.0,1.4094707
0.0,3.126437
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
2.0,1.1854811
0.0,1.4128556
1.0,1.2888405
0.0,4.963961
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
2.0,1.1108553
0.0,1.3701053
7.0000005,3.5934231
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
0.0,1.4495757
2.0,1.5661552
7.0000005,3.5885336
0.0,-0.02679403
0.0,0.112186775
1.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
2.0,1.0891403
0.0,1.2380825
0.0,2.4854321
0.0,1.6255157
7.0000005,5.4785867
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
1.0,1.219744
0.0,1.2732171
0.0,1.314409
0.0,1.463441
3.0,1.5195918
0.0,3.5128956
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
1.0,1.2565833
0.0,1.2732171
0.0,1.2732171
0.0,-0.02679394
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679394
0.0,0.112186775
2.0,0.8234111
5.0,0.90016913
0.0,-0.02679394
0.0,0.112186775
0.0,-0.02679394
0.0,0.112186775
