y_true,y_pred
6.9999995,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,1.5896541
49.0,33.8798
10.0,4.51638
2.0,13.001385
0.0,1.9517969
1.0,1.8444278
4.0,2.284705
21.0,0.80643886
13.999999,24.190556
8.0,1.7307136
33.0,13.375892
0.0,2.1275935
6.0,2.1788514
41.0,2.2304506
0.0,2.1203365
3.0,2.0974047
3.0,2.233107
0.0,0.80643886
0.0,1.5896541
55.999996,33.8798
10.0,4.51638
1.0,13.001385
0.0,1.9517969
1.0,1.8444278
4.0,2.284705
16.0,3.9830613
1.0,14.934891
0.0,1.2177742
1.0,1.5362655
24.0,4.6338897
0.0,1.9463917
0.0,2.4036446
0.0,2.2736108
0.0,2.4210086
0.0,2.5222685
6.0,2.4859638
3.0,2.6323595
0.0,3.9830613
9.0,14.934891
0.0,1.2177742
0.0,3.9959316
0.0,1.5477858
0.0,1.5172702
4.0,1.8045905
0.0,0.80643886
19.0,24.190556
4.0,1.7307136
6.9999995,13.375892
0.0,2.1275935
4.0,2.1788514
3.0,2.3473322
0.0,0.80643886
15.0,1.5896541
5.0,33.8798
46.000004,4.51638
8.0,13.001385
0.0,1.9517969
0.0,1.8631791
0.0,2.0331316
3.0,2.7730386
0.0,0.80643886
15.0,1.5896541
52.0,33.8798
48.0,4.51638
1.0,13.001385
0.0,1.9517969
0.0,1.8631791
0.0,2.0331316
3.0,2.7730386
0.0,0.80643886
4.0,1.5896541
12.0,2.0202277
19.0,6.3153925
182.00002,14.384119
0.0,1.8293909
1.0,2.0303016
0.0,1.9166071
3.0,2.3286326
0.0,0.80643886
4.0,1.5896541
12.0,2.0202277
19.0,6.3153925
184.00002,14.384119
0.0,1.8293909
0.0,2.0303016
0.0,1.9166071
3.0,2.3286326
0.0,0.80643886
26.0,24.190556
4.0,1.7307136
183.0,13.375892
5.0,2.1275935
0.0,2.4548728
0.0,2.3506882
3.0,2.6526337
0.0,0.80643886
54.0,24.190556
6.0,1.7307136
149.0,13.375892
0.0,2.1275935
0.0,2.4548728
6.0,2.3506882
3.0,2.6526337
0.0,0.80643886
0.0,0.7666887
6.9999995,29.546299
9.0,3.350389
24.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.9999995,1.4964869
3.0,1.6685005
0.0,0.80643886
55.0,24.190556
4.0,1.7307136
34.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
58.0,24.190556
2.0,1.7307136
39.0,13.375892
0.0,2.1275935
5.0,2.1788514
2.0,2.3473322
0.0,0.80643886
1.0,0.7666887
27.999998,29.546299
5.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
0.0,1.5596377
0.0,1.5241464
6.0,1.5384294
17.0,1.653731
4.0,1.6837534
0.0,0.80643886
43.0,24.190556
6.9999995,1.7307136
4.0,13.375892
6.0,2.1275935
9.0,2.1788514
4.0,2.3473322
0.0,0.80643886
6.0,0.7666887
15.0,4.2629876
70.0,38.847004
6.0,7.972603
4.0,10.947437
2.0,1.6029927
0.0,1.7270393
0.0,1.7754874
0.0,1.7341139
3.0,1.8052136
0.0,0.80643886
44.0,24.190556
4.0,1.7307136
33.0,13.375892
0.0,2.1275935
17.0,2.1788514
3.0,2.3473322
0.0,0.80643886
1.0,1.5896541
3.0,2.0202277
3.0,6.3153925
4.0,14.384119
1.0,1.8293909
6.0,1.7397498
3.0,2.225941
0.0,3.9830613
0.0,1.7045938
6.9999995,4.2408857
13.0,13.847044
0.0,1.8810331
13.0,1.8947477
3.0,2.1381726
0.0,0.80643886
0.0,0.7666887
42.0,29.546299
8.0,3.350389
2.0,9.947269
0.0,1.3154278
6.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
3.0,1.5896541
44.0,33.8798
9.0,4.51638
4.0,13.001385
1.0,1.9517969
2.0,1.8444278
3.0,2.284705
0.0,0.80643886
0.0,1.5896541
44.999996,33.8798
9.0,4.51638
0.0,2.06542
1.0,1.9480957
2.0,1.8968809
3.0,2.4741478
0.0,0.80643886
0.0,1.5896541
63.0,33.8798
6.9999995,4.51638
5.0,13.001385
0.0,1.9517969
5.0,1.8444278
2.0,2.284705
0.0,0.80643886
6.0,0.7666887
16.0,29.546299
2.0,3.350389
35.0,9.947269
0.0,1.3154278
2.0,1.4435366
15.0,1.4964869
2.0,1.6685005
0.0,0.80643886
6.0,24.190556
9.0,1.7307136
0.0,1.6353239
1.0,1.4607152
0.0,1.372436
3.0,1.8215889
0.0,0.80643886
12.0,24.190556
5.0,1.7307136
4.0,13.375892
0.0,2.1275935
16.0,2.1788514
3.0,2.3473322
0.0,0.80643886
6.0,0.7666887
27.999998,29.546299
3.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
6.0,0.7666887
98.0,29.546299
3.0,3.350389
3.0,9.947269
0.0,1.3154278
2.0,1.4435366
4.0,1.4964869
2.0,1.6685005
0.0,0.80643886
33.0,24.190556
2.0,1.7307136
9.0,13.375892
0.0,2.1275935
5.0,2.1788514
2.0,2.3473322
0.0,0.80643886
48.0,24.190556
4.0,1.7307136
60.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
6.0,0.7666887
73.0,29.546299
10.0,3.350389
1.0,9.947269
0.0,1.3154278
6.0,1.4435366
2.0,1.4964869
10.0,1.5596377
0.0,0.80643886
6.0,0.7666887
73.0,29.546299
10.0,3.350389
13.0,9.947269
0.0,1.3154278
6.0,1.4435366
1.0,1.4964869
0.0,1.6685005
2.0,1.8695464
0.0,0.80643886
27.0,24.190556
2.0,1.7307136
1.0,13.375892
0.0,2.1275935
6.0,2.1788514
6.0,2.3473322
0.0,0.80643886
5.0,0.7666887
39.0,29.546299
13.999999,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
3.0,1.6685005
0.0,0.80643886
10.0,24.190556
15.0,1.7307136
163.0,13.375892
0.0,2.1275935
0.0,2.4548728
1.0,2.3506882
3.0,2.6526337
0.0,0.80643886
29.0,24.190556
6.0,1.7307136
46.000004,13.375892
19.0,2.1275935
1.0,2.1788514
0.0,2.2304506
0.0,2.1203365
4.0,2.0974047
2.0,2.233107
0.0,0.80643886
49.0,24.190556
6.9999995,1.7307136
17.0,13.375892
0.0,2.1275935
0.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,0.7666887
10.0,29.546299
6.9999995,3.350389
80.0,9.947269
0.0,1.3154278
0.0,1.4435366
8.0,1.4964869
63.0,1.5596377
0.0,1.5241464
0.0,2.3393626
6.0,2.51908
4.0,2.5877044
0.0,0.80643886
40.0,24.190556
6.0,1.7307136
10.0,13.375892
0.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
24.0,24.190556
2.0,1.7307136
2.0,13.375892
5.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
39.0,24.190556
3.0,1.7307136
12.0,13.375892
9.0,2.1275935
4.0,2.1788514
2.0,2.3473322
0.0,0.80643886
1.0,0.7666887
13.999999,29.546299
3.0,3.350389
6.9999995,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
5.0,1.6633986
3.0,1.8038899
0.0,0.80643886
16.0,24.190556
6.0,1.7307136
3.0,13.375892
0.0,2.1275935
0.0,2.1788514
2.0,2.3473322
0.0,0.80643886
16.0,24.190556
6.0,1.7307136
3.0,13.375892
24.0,0.80643886
6.0,24.190556
6.0,1.7307136
3.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
24.0,0.80643886
6.0,24.190556
6.0,1.7307136
0.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
6.0,3.9830613
21.0,14.934891
0.0,1.2177742
0.0,1.4550047
2.0,1.4001963
0.0,1.2495849
0.0,1.3587412
6.9999995,5.4283643
0.0,1.7700518
0.0,1.9572877
13.999999,1.9817193
2.0,2.1333644
6.0,3.9830613
21.0,14.934891
0.0,1.2177742
0.0,1.4550047
2.0,1.4001963
0.0,1.2495849
0.0,1.3587412
6.9999995,5.4283643
0.0,1.7700518
0.0,1.9572877
13.999999,1.9817193
2.0,2.1333644
6.0,3.9830613
21.0,14.934891
0.0,1.2177742
0.0,1.5362655
9.0,4.6338897
0.0,1.9463917
0.0,2.3137343
16.0,2.242147
4.0,2.6338637
0.0,0.80643886
1.0,0.7666887
53.0,29.546299
6.9999995,3.350389
33.0,9.947269
0.0,1.3154278
0.0,1.4435366
4.0,1.4964869
0.0,1.5596377
0.0,1.5241464
0.0,1.5384294
0.0,1.6854842
0.0,1.5014299
0.0,1.5324491
0.0,1.6428702
1.0,1.654835
4.0,1.6693355
0.0,0.80643886
0.0,1.5896541
0.0,33.8798
1.0,31.272148
0.0,9.008369
67.0,17.73037
4.0,6.944331
1.0,16.756647
2.0,1.946237
0.0,1.8933005
2.0,2.5058286
0.0,0.80643886
2.0,0.7666887
24.999998,29.546299
12.0,5.695007
0.0,9.33412
1.0,5.814509
2.0,6.8374104
10.0,52.843758
3.0,2.7626374
0.0,0.80643886
2.0,0.7666887
52.0,29.546299
3.0,3.350389
5.0,9.947269
9.0,1.3154278
3.0,1.4435366
4.0,1.4964869
3.0,1.6685005
0.0,0.80643886
1.0,0.7666887
89.0,29.546299
3.0,3.350389
12.0,9.947269
0.0,1.3154278
5.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
19.0,24.190556
5.0,1.7307136
72.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
0.0,0.80643886
1.0,0.7666887
89.0,29.546299
5.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,1.5896541
32.0,33.8798
5.0,4.51638
2.0,13.001385
0.0,1.9517969
2.0,1.8444278
4.0,2.284705
0.0,0.80643886
3.0,0.7666887
3.0,1.7052482
0.0,1.9452934
54.0,12.755619
0.0,1.3693258
0.0,1.5234085
2.0,1.5822382
3.0,1.7321692
0.0,0.80643886
11.0,24.190556
3.0,1.7307136
6.9999995,13.375892
0.0,2.1275935
4.0,2.1788514
0.0,2.2304506
0.0,2.1203365
0.0,2.0974047
2.0,2.233107
0.0,0.80643886
6.0,0.7666887
3.0,29.546299
5.0,3.350389
67.0,9.947269
0.0,1.3154278
1.0,1.4643058
5.0,1.447527
0.0,0.80643886
6.0,0.7666887
3.0,29.546299
5.0,3.350389
67.0,9.947269
0.0,1.3154278
1.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,1.8695464
0.0,0.80643886
6.0,0.7666887
3.0,29.546299
5.0,3.350389
69.0,9.947269
0.0,1.3154278
0.0,1.4643058
3.0,1.447527
0.0,0.80643886
6.0,0.7666887
3.0,29.546299
5.0,3.350389
70.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,1.8695464
0.0,0.80643886
6.0,0.7666887
3.0,29.546299
5.0,3.350389
67.0,9.947269
0.0,1.3154278
1.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,1.8695464
0.0,0.80643886
20.0,24.190556
1.0,1.7307136
6.0,13.375892
0.0,2.1275935
13.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,1.5896541
24.0,33.8798
5.0,4.51638
6.0,13.001385
0.0,1.9517969
6.0,1.8444278
1.0,2.284705
0.0,0.80643886
0.0,1.5896541
63.0,33.8798
2.0,4.51638
4.0,13.001385
0.0,1.9517969
5.0,1.8444278
2.0,2.284705
0.0,0.80643886
0.0,1.1497041
0.0,1.7834873
0.0,1.2610025
6.0,5.1604285
4.0,2.7606316
11.0,8.119592
0.0,1.3841473
4.0,1.4385391
2.0,1.4765378
0.0,0.80643886
6.0,24.190556
4.0,1.7307136
55.999996,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
17.0,24.190556
6.9999995,1.7307136
42.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
12.0,24.190556
9.0,1.7307136
3.0,13.375892
0.0,2.1275935
2.0,2.1788514
3.0,2.3473322
0.0,0.80643886
30.0,24.190556
5.0,1.7307136
13.0,13.375892
0.0,2.1275935
4.0,2.1788514
2.0,2.3473322
43.0,0.80643886
9.0,2.3488967
10.0,2.674137
13.0,11.520808
46.000004,15.63202
0.0,1.4742684
1.0,1.4362708
0.0,1.6317204
13.0,2.0205562
24.0,0.80643886
40.0,24.190556
0.0,2.362789
3.0,1.7302473
0.0,1.6364005
5.0,1.5684427
1.0,1.53376
0.0,1.4676461
3.0,1.4517232
2.0,1.6247643
0.0,0.80643886
3.0,1.5896541
18.0,33.8798
5.0,4.51638
116.0,13.001385
0.0,1.9517969
1.0,2.0386243
10.0,1.9345113
3.0,2.3423262
0.0,0.80643886
43.0,24.190556
2.0,1.7307136
1.0,13.375892
0.0,2.1275935
4.0,2.1788514
3.0,2.3473322
2.0,3.9830613
12.0,14.934891
0.0,1.2177742
32.0,3.9959316
0.0,1.5477858
3.0,1.5172702
3.0,1.8045905
0.0,0.80643886
52.0,24.190556
9.0,1.7307136
2.0,13.375892
0.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
21.0,24.190556
1.0,1.7307136
6.0,13.375892
5.0,2.1275935
4.0,2.1788514
3.0,2.3473322
0.0,0.80643886
2.0,0.7666887
11.0,29.546299
5.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4435366
5.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,1.5896541
31.000002,33.8798
13.999999,4.51638
6.0,13.001385
3.0,1.9517969
5.0,1.8631791
0.0,2.0331316
3.0,2.7730386
0.0,0.80643886
1.0,0.7666887
63.0,29.546299
16.0,3.350389
6.9999995,9.947269
0.0,1.3154278
3.0,1.4643058
0.0,1.447527
0.0,1.5409249
2.0,1.5979285
0.0,1.6633986
4.0,1.8038899
0.0,0.80643886
5.0,24.190556
5.0,1.7307136
3.0,13.375892
0.0,2.1275935
4.0,2.1788514
3.0,2.3473322
0.0,0.80643886
26.0,24.190556
8.0,1.7307136
13.999999,13.375892
1.0,2.1275935
1.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
12.0,29.546299
2.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
0.0,1.5596377
0.0,1.5241464
1.0,1.5746714
0.0,1.7485789
0.0,1.570942
0.0,1.6398214
1.0,1.6442647
3.0,1.7280707
0.0,0.80643886
4.0,0.7666887
13.999999,29.546299
3.0,3.350389
10.0,9.947269
210.0,1.3154278
1.0,1.7491099
3.0,1.7081403
0.0,1.7756152
0.0,2.5526154
6.0,2.4879293
6.9999995,2.650276
0.0,0.80643886
4.0,0.8109381
0.0,1.4872857
0.0,1.2070919
22.0,22.789251
0.0,2.7194576
5.0,6.6099358
0.0,1.3245574
6.0,1.3867174
0.0,1.4394691
3.0,1.4927226
0.0,0.80643886
15.0,24.190556
4.0,1.7307136
39.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
1.0,0.7666887
1.0,1.7052482
3.0,1.9452934
13.999999,12.755619
0.0,1.3693258
6.0,1.5234085
6.0,1.5822382
6.0,1.640497
0.0,1.6274468
0.0,1.6993358
0.0,1.8562912
0.0,1.6689444
6.0,1.7600772
4.0,1.8460771
6.0,3.9830613
0.0,14.934891
0.0,1.2177742
2.0,1.4550047
6.9999995,1.4001963
0.0,1.2495849
0.0,1.3587412
98.0,5.4283643
0.0,1.7700518
1.0,1.9572877
0.0,1.9817193
13.999999,2.1333644
6.0,3.9830613
0.0,14.934891
0.0,1.2177742
2.0,1.4550047
0.0,1.4001963
0.0,1.2495849
1.0,1.3587412
6.0,5.4283643
0.0,1.7700518
0.0,1.9572877
0.0,1.9817193
1.0,2.1333644
6.0,3.9830613
10.0,14.934891
0.0,1.2177742
0.0,1.5362655
1.0,4.6338897
30.0,1.9463917
0.0,2.3137343
2.0,2.242147
3.0,2.6338637
0.0,0.80643886
20.0,24.190556
3.0,1.7307136
18.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,1.5896541
53.0,33.8798
6.9999995,4.51638
3.0,13.001385
0.0,1.9517969
1.0,1.8631791
2.0,2.0331316
3.0,2.7730386
8.0,0.80643886
1.0,24.190556
0.0,28.760637
0.0,11.878815
4.0,25.610106
0.0,28.73936
0.0,27.684345
27.0,29.91306
4.0,14.617658
4.0,22.572483
0.0,1.9883543
0.0,2.1555026
2.0,2.0330944
0.0,0.80643886
0.0,1.5896541
31.000002,33.8798
15.0,4.51638
16.0,13.001385
0.0,1.9517969
1.0,1.8631791
1.0,2.0331316
3.0,2.7730386
0.0,0.80643886
0.0,0.7666887
6.0,29.546299
2.0,3.350389
2.0,9.947269
0.0,1.3154278
3.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
2.0,1.6633986
3.0,1.8038899
0.0,0.80643886
4.0,0.7666887
32.0,29.546299
1.0,3.350389
6.9999995,9.947269
0.0,1.3154278
1.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
32.0,24.190556
5.0,1.7307136
145.0,13.375892
0.0,2.1275935
0.0,2.4548728
0.0,2.3506882
3.0,2.6526337
0.0,0.80643886
0.0,1.5896541
16.0,33.8798
16.0,4.51638
145.0,13.001385
5.0,1.9517969
0.0,2.3972292
0.0,2.3056095
0.0,2.5620563
0.0,2.6371
0.0,2.5234427
0.0,2.9162526
3.0,3.2414613
0.0,0.80643886
6.9999995,1.5896541
21.0,33.8798
13.999999,4.51638
24.999998,13.001385
0.0,1.9517969
0.0,1.8904442
0.0,1.8702478
0.0,2.1464665
12.0,2.0566168
0.0,2.0105343
3.0,2.331223
0.0,0.80643886
5.0,1.5896541
5.0,33.8798
62.000004,4.51638
3.0,13.001385
0.0,1.9517969
0.0,1.8631791
1.0,2.0331316
4.0,2.7730386
0.0,0.80643886
6.0,24.190556
3.0,1.7307136
10.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
11.0,24.190556
3.0,1.7307136
5.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
47.0,24.190556
1.0,1.7307136
1.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
1.0,2.3473322
0.0,0.80643886
12.0,24.190556
3.0,1.7307136
0.0,13.375892
0.0,2.1275935
1.0,2.1788514
3.0,2.3473322
0.0,0.80643886
6.0,0.7666887
38.0,29.546299
3.0,3.350389
27.0,9.947269
5.0,1.3154278
6.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,1.5896541
53.0,33.8798
4.0,4.51638
2.0,13.001385
0.0,1.9517969
1.0,1.8444278
2.0,2.284705
0.0,0.80643886
49.0,24.190556
10.0,1.7307136
5.0,1.6353239
1.0,1.4607152
1.0,1.372436
2.0,1.8215889
0.0,0.80643886
3.0,0.7666887
13.0,29.546299
1.0,3.350389
6.0,9.947269
0.0,1.3154278
1.0,1.4435366
0.0,1.4964869
1.0,1.5596377
0.0,1.5241464
5.0,1.5746714
3.0,1.7485789
0.0,1.570942
2.0,1.6398214
0.0,1.6442647
2.0,1.7280707
0.0,0.80643886
13.0,24.190556
9.0,1.7307136
1.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
12.0,24.190556
6.0,1.7307136
13.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
48.0,24.190556
4.0,1.7307136
24.999998,13.375892
0.0,2.1275935
0.0,2.0258875
1.0,2.0185058
4.0,2.1856143
0.0,0.80643886
0.0,0.7666887
13.999999,29.546299
2.0,3.350389
0.0,9.947269
3.0,1.3154278
1.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,1.5896541
53.0,33.8798
6.9999995,4.51638
2.0,13.001385
5.0,1.9517969
3.0,1.8444278
4.0,2.284705
0.0,0.80643886
0.0,1.5896541
47.0,33.8798
13.0,4.51638
0.0,13.001385
0.0,1.9517969
1.0,1.8631791
3.0,2.0331316
3.0,2.7730386
0.0,0.80643886
0.0,0.7666887
15.0,29.546299
0.0,3.350389
2.0,9.947269
0.0,1.3154278
6.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
3.0,0.7666887
67.0,29.546299
9.0,3.350389
6.9999995,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
47.0,24.190556
1.0,1.7307136
2.0,13.375892
0.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
47.0,24.190556
1.0,1.7307136
0.0,13.375892
2.0,2.1275935
3.0,2.2911308
1.0,2.3131638
2.0,2.44484
0.0,0.80643886
0.0,1.5896541
23.000002,33.8798
16.0,4.51638
3.0,13.001385
0.0,1.9517969
0.0,1.8631791
0.0,2.0331316
4.0,2.7730386
0.0,0.80643886
1.0,0.7666887
38.0,29.546299
13.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
11.0,24.190556
6.0,1.7307136
18.0,13.375892
22.0,2.1275935
6.0,2.1788514
3.0,2.3473322
0.0,0.80643886
27.999998,24.190556
1.0,1.7307136
6.0,13.375892
0.0,2.1275935
4.0,2.5086687
4.0,2.3349187
0.0,2.232706
2.0,2.4109077
1.0,2.363033
2.0,2.4517238
0.0,0.80643886
27.999998,24.190556
1.0,1.7307136
1.0,13.375892
4.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,0.7666887
10.0,29.546299
4.0,3.350389
39.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
27.0,29.546299
1.0,3.350389
4.0,9.947269
0.0,1.3154278
1.0,1.4435366
1.0,1.4964869
6.9999995,1.6685005
0.0,0.80643886
31.000002,24.190556
6.0,1.7307136
139.0,13.375892
0.0,13.313338
23.000002,13.604156
0.0,3.1958494
0.0,3.4242387
0.0,3.117151
3.0,3.3940244
0.0,0.80643886
0.0,0.7666887
13.0,29.546299
2.0,3.350389
5.0,9.947269
0.0,1.3154278
5.0,1.4435366
3.0,1.4964869
0.0,1.5596377
0.0,1.5241464
2.0,1.5384294
0.0,1.653731
2.0,1.6837534
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.200401
22.0,27.077532
6.0,2.8283424
3.0,11.502489
0.0,1.926602
0.0,1.9121631
0.0,2.0083365
2.0,2.0272486
0.0,0.80643886
0.0,0.7666887
6.0,29.546299
6.0,3.350389
3.0,9.947269
0.0,1.3154278
6.0,1.4435366
0.0,1.4964869
4.0,1.6685005
0.0,0.80643886
27.999998,24.190556
2.0,1.7307136
26.0,13.375892
0.0,2.1275935
0.0,2.2911308
1.0,2.3131638
3.0,2.44484
0.0,0.80643886
31.000002,24.190556
6.0,1.7307136
1.0,13.375892
0.0,2.1275935
2.0,2.1788514
9.0,2.3473322
0.0,0.80643886
31.000002,24.190556
6.0,1.7307136
1.0,13.375892
0.0,2.1275935
2.0,2.1788514
9.0,2.3473322
0.0,0.80643886
1.0,0.7666887
4.0,29.546299
6.0,3.350389
3.0,9.947269
0.0,1.3154278
6.0,1.4435366
0.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,0.7666887
26.0,29.546299
2.0,3.350389
5.0,9.947269
0.0,1.3154278
1.0,1.4435366
5.0,1.4964869
2.0,1.6685005
0.0,0.80643886
11.0,24.190556
4.0,1.7307136
3.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
55.999996,24.190556
1.0,1.7307136
4.0,13.375892
0.0,2.1275935
6.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,0.7666887
27.0,29.546299
1.0,3.350389
4.0,9.947269
0.0,1.3154278
1.0,1.4435366
1.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,0.7666887
24.999998,29.546299
2.0,3.350389
1.0,9.947269
0.0,1.3154278
2.0,1.4435366
3.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,1.5896541
38.0,33.8798
10.0,4.51638
15.0,13.001385
0.0,1.9517969
0.0,1.8631791
0.0,2.0331316
3.0,2.7730386
0.0,0.80643886
31.000002,24.190556
3.0,1.7307136
29.0,13.375892
0.0,2.1275935
1.0,2.1788514
3.0,2.3473322
0.0,0.80643886
30.0,24.190556
10.0,1.7307136
1.0,13.375892
0.0,2.1275935
5.0,2.1788514
3.0,2.3473322
0.0,0.80643886
80.0,24.190556
5.0,1.7307136
9.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
1.0,0.7666887
6.0,29.546299
0.0,3.350389
3.0,9.947269
83.0,1.3154278
0.0,1.4435366
2.0,1.4964869
4.0,1.6685005
6.0,0.80643886
12.0,1.5896541
40.0,33.8798
6.0,4.51638
1.0,13.001385
11.0,1.9517969
2.0,1.8444278
3.0,2.284705
0.0,0.80643886
3.0,0.7666887
22.0,29.546299
1.0,3.350389
15.0,9.947269
0.0,1.3154278
2.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
2.0,24.190556
2.0,1.7307136
1.0,13.375892
0.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,24.190556
6.0,1.7307136
21.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,0.7666887
3.0,29.546299
6.0,3.350389
15.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
1.0,1.6633986
3.0,1.8038899
0.0,0.80643886
2.0,0.7666887
2.0,29.546299
1.0,3.350389
6.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
6.0,1.6685005
0.0,0.80643886
2.0,0.7666887
2.0,29.546299
1.0,3.350389
6.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,0.80643886
0.0,0.7666887
27.999998,29.546299
4.0,3.350389
62.000004,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,0.7666887
3.0,29.546299
6.0,3.350389
13.999999,9.947269
13.999999,1.3154278
2.0,1.4643058
0.0,1.447527
0.0,1.5409249
3.0,1.5979285
0.0,1.6633986
0.0,1.8526893
0.0,1.6322751
0.0,1.6984279
0.0,1.7179619
2.0,1.8178939
0.0,0.80643886
9.0,24.190556
5.0,1.7307136
2.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
29.0,24.190556
6.0,1.7307136
60.0,13.375892
0.0,2.1275935
5.0,2.1788514
2.0,2.3473322
0.0,0.80643886
6.0,0.7666887
18.0,29.546299
2.0,3.350389
1.0,9.947269
0.0,1.3154278
3.0,1.4435366
1.0,1.4964869
4.0,1.6685005
0.0,0.80643886
3.0,0.7666887
9.0,29.546299
2.0,3.350389
8.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
32.0,3.9830613
0.0,1.7045938
0.0,1.8146366
0.0,46.67053
0.0,1.4288219
3.0,1.4417752
3.0,1.6310433
4.0,1.8734716
22.0,103.51136
32.0,3.9830613
6.9999995,14.934891
0.0,1.2177742
0.0,1.5362655
21.0,4.6338897
0.0,1.9463917
6.0,2.3137343
3.0,2.242147
3.0,2.6338637
