y_true,y_pred
15.0,88.48074
15.0,78.08499
15.0,80.74778
15.0,56.422226
15.0,42.87492
15.0,43.26767
15.0,34.270588
15.0,24.551718
15.0,23.553894
15.0,21.53827
15.0,23.49411
15.0,19.00958
15.0,19.35569
15.0,20.438986
1.0,16.807917
1.0,18.851664
1.0,25.619514
1.0,25.347206
1.0,19.045994
1.0,20.433596
1.0,23.531319
1.0,31.148258
1.0,25.434044
1.0,21.99047
0.0,14.276063
0.0,7.159542
0.0,4.939622
17.0,62.035656
16.0,55.04649
16.0,61.216904
16.0,72.72856
16.0,52.57819
16.0,60.16106
16.0,54.384167
16.0,130.7972
16.0,124.57506
16.0,119.89277
16.0,128.93344
16.0,127.655914
16.0,94.28492
15.0,100.48425
1.0,46.997025
0.0,40.823074
0.0,33.529522
0.0,26.413012
0.0,10.889726
0.0,3.7562728
94.0,62.035656
93.0,71.52712
93.0,78.29316
93.0,78.12647
93.0,206.8435
93.0,197.9509
93.0,179.28142
93.0,171.19745
93.0,134.54463
93.0,129.31375
93.0,137.49258
93.0,134.67062
92.0,121.88833
43.0,91.985535
41.0,79.348595
41.0,84.75053
41.0,96.28505
41.0,72.99602
41.0,67.17735
41.0,59.191486
41.0,38.33347
41.0,32.91483
41.0,28.9545
41.0,31.841915
41.0,38.08115
40.0,33.61482
40.0,28.175194
30.999998,34.54767
30.999998,39.657932
30.999998,30.580873
30.999998,31.119587
30.999998,31.178295
30.999998,28.640425
30.999998,29.885279
30.999998,32.860306
30.999998,24.54838
30.999998,20.793116
30.999998,21.35874
30.999998,19.597124
30.999998,19.671259
29.0,16.478931
29.0,15.011803
29.0,11.521529
29.0,10.037173
29.0,7.2080555
29.0,6.4572825
29.0,6.3517528
29.0,4.581845
2.0,5.1478496
2.0,6.660749
2.0,7.130275
2.0,8.153762
2.0,7.3578825
2.0,8.082582
2.0,9.5296335
0.0,6.743704
0.0,4.4528203
0.0,2.6646392
91.0,62.035656
89.0,55.04649
89.0,61.216904
89.0,72.72856
89.0,64.094666
89.0,65.9162
89.0,164.70624
89.0,162.17572
89.0,126.22652
89.0,121.228195
89.0,124.443565
89.0,127.66144
88.0,115.42169
63.0,123.24994
63.0,121.83894
63.0,132.93513
63.0,115.41596
63.0,78.40945
63.0,86.86307
63.0,91.522125
61.999996,97.019875
26.000002,95.25374
26.000002,85.067215
26.000002,106.056786
26.000002,102.74668
0.0,76.38941
0.0,79.4392
0.0,52.70906
0.0,40.50482
0.0,42.852974
0.0,36.11345
0.0,47.27694
0.0,43.187172
0.0,33.02631
5.0,62.035656
0.0,37.890972
0.0,228.96458
0.0,127.27323
0.0,106.41658
0.0,112.61201
0.0,101.838585
0.0,103.35467
0.0,111.20904
0.0,107.28595
0.0,110.25668
0.0,113.51464
0.0,80.82792
38.0,130.9239
38.0,92.9668
38.0,100.8282
38.0,98.15966
38.0,87.15212
38.0,206.7768
38.0,142.52554
38.0,140.14748
38.0,132.66626
38.0,99.814766
38.0,87.00263
38.0,90.370895
38.0,85.455505
37.0,92.599846
2.0,82.73197
2.0,78.97265
2.0,98.06217
2.0,67.54095
2.0,59.293446
2.0,54.05841
2.0,52.183086
2.0,34.65165
2.0,22.039213
2.0,20.549719
2.0,19.08937
2.0,21.1743
2.0,17.79272
2.0,20.669971
2.0,22.61218
2.0,27.314642
2.0,21.347628
2.0,20.481201
1.0,15.377867
1.0,16.677753
1.0,23.933992
1.0,31.956251
1.0,30.610947
1.0,30.568424
1.0,24.823793
1.0,29.315588
1.0,19.960283
1.0,22.239223
0.0,12.448395
0.0,6.2464194
0.0,4.1170077
58.0,62.035656
55.0,55.04649
55.0,61.216904
55.0,72.72856
55.0,64.094666
55.0,65.9162
55.0,164.70624
55.0,162.17572
55.0,159.48474
55.0,126.73064
55.0,129.40831
55.0,127.81557
54.0,115.01441
22.0,122.81062
22.0,121.53747
22.0,132.75703
22.0,115.04406
22.0,78.04036
22.0,73.74782
22.0,68.244385
22.0,72.517334
20.0,83.15221
19.0,90.49962
15.0,90.7013
13.000001,112.19167
13.000001,110.71311
13.000001,103.20666
12.0,109.52457
12.0,109.378426
12.0,97.782166
12.0,97.3144
12.0,95.037605
12.0,90.971
12.0,90.25611
12.0,92.6654
12.0,79.95168
12.0,66.42964
12.0,65.82632
12.0,70.95671
12.0,80.90766
12.0,85.502785
12.0,78.9463
12.0,67.54251
12.0,59.665592
12.0,57.954247
2.0,52.540016
2.0,41.455765
2.0,24.786097
2.0,18.483662
2.0,18.965473
1.0,20.2157
1.0,29.53539
1.0,29.97838
1.0,31.315084
1.0,39.499493
1.0,37.963036
1.0,36.731415
0.0,26.423616
0.0,13.1426735
0.0,5.6465383
57.000004,62.035656
55.0,55.04649
55.0,61.216904
55.0,72.72856
55.0,64.094666
55.0,65.9162
55.0,164.70624
55.0,162.17572
55.0,126.22652
55.0,121.228195
55.0,124.443565
55.0,127.66144
54.0,115.42169
22.0,90.808815
22.0,65.17011
22.0,55.13134
22.0,50.176086
22.0,46.75045
22.0,50.409573
22.0,35.81324
22.0,29.562265
22.0,27.896534
22.0,24.274208
22.0,25.675413
22.0,30.887299
22.0,19.795612
22.0,18.207138
22.0,20.615383
22.0,18.25959
22.0,20.38866
22.0,16.0589
22.0,13.482084
22.0,14.466032
8.0,11.297022
8.0,13.488823
8.0,19.628845
8.0,20.54431
8.0,23.294138
8.0,24.92024
8.0,27.292501
8.0,25.997866
8.0,25.798466
8.0,29.303198
8.0,20.164387
6.0,13.853327
6.0,8.208081
6.0,5.5036974
6.0,2.9120297
57.000004,62.035656
56.0,52.35515
56.0,62.40871
56.0,219.16841
56.0,190.4105
56.0,177.03813
56.0,168.08772
56.0,167.75017
56.0,157.3442
56.0,124.4233
56.0,132.62393
56.0,134.0312
55.0,120.800156
27.0,120.14951
22.0,118.67519
22.0,116.59481
22.0,142.82913
22.0,104.99565
22.0,76.60035
22.0,69.09947
22.0,57.83629
20.0,68.39162
20.0,72.7723
19.0,84.90558
9.0,88.54928
9.0,81.82296
8.0,83.959404
8.0,103.7678
8.0,107.23763
8.0,103.93897
8.0,95.57138
8.0,92.96414
8.0,89.59775
8.0,84.60389
8.0,86.379234
8.0,88.23397
8.0,73.859985
8.0,65.843636
8.0,61.157627
8.0,58.095627
8.0,63.0112
8.0,52.707207
8.0,62.496216
8.0,61.89103
8.0,62.816647
8.0,49.420105
8.0,49.9233
8.0,50.33017
8.0,46.34637
8.0,38.42988
8.0,25.948997
8.0,24.805273
8.0,9.792124
8.0,14.108277
8.0,12.559934
8.0,12.6412735
8.0,8.964908
8.0,8.228464
8.0,9.680924
7.0,4.0688434
7.0,1.4592282
55.0,130.9239
55.0,92.9668
55.0,100.8282
55.0,98.15966
55.0,87.15212
55.0,206.7768
55.0,142.52554
55.0,140.14748
55.0,105.68854
55.0,101.24131
55.0,110.643875
55.0,110.51184
55.0,82.73354
54.0,89.783195
40.0,90.14245
40.0,63.128014
40.0,70.792206
40.0,56.839787
40.0,52.8311
40.0,51.733128
40.0,49.894085
40.0,33.38845
40.0,21.196438
40.0,20.211735
40.0,19.012684
40.0,20.697594
40.0,19.191202
40.0,16.931347
40.0,13.047178
40.0,15.065718
7.0,12.94463
7.0,15.250777
7.0,20.627815
7.0,21.574915
7.0,18.90662
7.0,12.018073
7.0,12.269611
7.0,17.130817
7.0,18.39285
7.0,20.985613
7.0,20.065117
7.0,19.326843
6.0,12.6475
6.0,7.4903374
6.0,5.058554
6.0,2.9412062
43.0,62.035656
41.0,71.52712
41.0,78.29316
41.0,78.12647
41.0,206.8435
41.0,134.57684
41.0,132.50507
41.0,131.19652
41.0,126.33663
41.0,125.123665
41.0,130.81752
41.0,131.59433
41.0,98.86798
41.0,107.682365
40.0,104.00691
22.0,76.414536
22.0,82.983696
22.0,68.82993
22.0,64.849236
22.0,63.319458
22.0,60.919662
22.0,42.17953
22.0,26.76948
22.0,24.91251
22.0,22.830765
22.0,23.526716
22.0,26.059303
22.0,37.654728
22.0,35.207947
22.0,28.570227
22.0,22.344662
22.0,20.732264
22.0,20.095264
7.0,15.920745
7.0,17.552486
7.0,19.126232
7.0,27.27604
7.0,33.625717
7.0,29.246756
7.0,32.10753
7.0,36.422955
7.0,23.496721
7.0,26.893515
7.0,29.325598
6.0,17.905077
6.0,9.215525
6.0,5.590615
6.0,3.4928858
86.0,62.035656
77.0,55.04649
77.0,61.216904
77.0,72.72856
77.0,64.094666
77.0,74.83453
77.0,108.12166
77.0,100.06067
77.0,101.20652
77.0,97.51435
77.0,163.56116
77.0,214.23393
77.0,203.22478
76.0,202.6674
43.0,155.85686
43.0,176.21646
43.0,186.88576
43.0,211.94826
43.0,191.15468
43.0,189.36345
43.0,184.17468
43.0,191.97339
43.0,167.88455
43.0,173.05063
42.0,179.36778
2.0,176.83983
0.0,175.3637
0.0,184.8078
0.0,186.90215
25.0,62.035656
22.0,55.04649
22.0,61.216904
22.0,72.72856
22.0,64.094666
22.0,65.9162
22.0,164.70624
22.0,107.15721
22.0,109.954605
22.0,109.04069
22.0,88.04336
22.0,94.145096
22.0,85.297104
22.0,92.03149
22.0,89.238144
0.0,88.37086
0.0,117.7314
0.0,79.8662
0.0,88.56151
0.0,93.08876
52.999996,130.9239
52.999996,92.9668
52.999996,100.8282
52.999996,98.15966
52.999996,87.15212
52.999996,206.7768
52.999996,142.52554
52.999996,143.28783
52.999996,135.6229
52.999996,101.44992
52.999996,110.011505
52.999996,95.76419
52.999996,86.221985
52.999996,96.15177
52.000004,93.169586
23.0,91.54029
23.0,85.82458
23.0,68.078804
23.0,50.438675
16.0,35.188522
16.0,27.261345
16.0,27.06316
16.0,26.40537
16.0,29.044813
16.0,22.27613
16.0,17.83483
16.0,17.25548
16.0,16.043648
16.0,13.897516
16.0,15.425693
16.0,11.095404
16.0,11.205833
16.0,6.796121
1.0,8.28131
1.0,11.480133
1.0,13.424727
1.0,13.729613
1.0,7.077814
1.0,7.248478
1.0,8.019258
1.0,5.1076264
1.0,5.813059
0.0,3.2107458
50.0,62.035656
49.0,55.04649
49.0,61.216904
49.0,72.72856
49.0,64.094666
49.0,65.9162
49.0,164.70624
49.0,107.15721
49.0,101.298035
49.0,97.817245
49.0,102.650475
49.0,106.33858
49.0,75.0226
48.0,83.064674
22.0,84.068085
22.0,83.03536
22.0,78.12904
22.0,52.164776
17.0,45.15767
17.0,31.720236
17.0,26.065306
17.0,25.726498
17.0,25.111805
17.0,26.372683
17.0,21.010582
17.0,16.91764
17.0,16.30259
17.0,15.412331
17.0,17.349447
17.0,16.666056
17.0,20.771334
17.0,15.1891985
17.0,10.702425
17.0,11.568274
17.0,9.598366
2.0,10.301851
2.0,15.324552
2.0,17.136454
2.0,18.631008
2.0,19.85788
2.0,25.659746
2.0,24.945911
0.0,16.843065
0.0,10.128889
0.0,5.2512712
1.0,62.035656
0.0,36.833473
0.0,62.3902
0.0,66.18134
0.0,60.43687
0.0,178.58043
0.0,162.88875
0.0,155.9295
0.0,121.39077
0.0,117.694176
0.0,124.729515
0.0,127.474045
55.0,62.035656
50.0,55.04649
50.0,61.216904
50.0,72.72856
50.0,64.094666
50.0,65.9162
50.0,164.70624
50.0,107.15721
50.0,101.298035
50.0,97.817245
50.0,108.60763
50.0,109.43924
50.0,78.8
49.0,86.73449
42.0,86.6786
42.0,60.2906
42.0,68.099014
42.0,54.360233
42.0,50.23305
42.0,49.029114
42.0,47.392223
42.0,31.743067
42.0,21.572777
42.0,19.9177
42.0,19.013288
42.0,20.191662
42.0,17.176966
42.0,20.216013
42.0,22.695972
42.0,27.136177
42.0,21.34021
42.0,20.810368
7.0,16.10702
7.0,17.286734
7.0,23.873625
7.0,16.313927
7.0,8.353946
7.0,9.770547
7.0,7.7746606
7.0,4.922071
7.0,3.002922
6.0,1.7477119
0.0,1.5458626
0.0,1.9034863
0.0,2.3585227
49.0,62.035656
45.0,55.04649
45.0,61.216904
45.0,72.72856
45.0,64.094666
45.0,65.9162
45.0,164.70624
45.0,107.15721
45.0,101.298035
45.0,71.91002
45.0,83.46989
45.0,87.379105
45.0,80.26427
44.0,88.06422
24.0,88.76861
24.0,87.49955
24.0,82.336914
24.0,64.7381
24.0,60.286903
24.0,54.19514
24.0,50.252483
24.0,56.309437
24.0,33.686794
24.0,24.530087
24.0,25.624304
24.0,22.04154
24.0,24.19164
24.0,21.895142
24.0,22.234686
24.0,17.815714
2.0,15.519111
2.0,17.825495
2.0,23.204697
2.0,15.6911125
2.0,17.034681
2.0,14.222552
2.0,17.914652
2.0,19.764538
2.0,21.082802
2.0,22.369045
0.0,14.260029
0.0,7.7552342
0.0,4.0477824
103.0,62.035656
99.0,55.04649
99.0,61.216904
99.0,72.72856
99.0,64.094666
99.0,65.9162
99.0,164.70624
99.0,107.15721
99.0,101.298035
99.0,98.22942
99.0,108.68619
99.0,108.02421
99.0,75.94529
99.0,84.17167
89.0,84.92801
89.0,83.91525
89.0,113.41405
89.0,76.142426
89.0,85.95506
89.0,92.5677
89.0,97.5813
84.0,93.92644
77.0,88.228134
77.0,108.75062
77.0,105.82716
68.0,109.477585
68.0,109.59088
68.0,100.423515
68.0,98.342804
68.0,94.50175
68.0,95.353096
68.0,97.36828
68.0,98.2297
68.0,83.28379
68.0,73.08521
68.0,70.30607
68.0,57.98358
68.0,49.716503
68.0,48.849766
68.0,47.964607
68.0,46.50264
56.0,36.49867
56.0,33.60406
56.0,49.455948
56.0,49.081203
56.0,36.057003
56.0,27.076975
56.0,28.344185
56.0,27.836908
56.0,26.304127
56.0,32.19266
54.0,20.980537
54.0,10.962115
54.0,4.1669636
54.0,1.6935055
0.0,0.88669586
0.0,0.06784783
0.0,-0.5794928
0.0,-0.23435804
0.0,-1.4813665
0.0,-1.6171702
0.0,-2.0373924
0.0,-2.5490754
0.0,-2.6540313
54.0,62.035656
51.0,37.890972
51.0,228.96458
51.0,209.06172
51.0,179.35516
51.0,175.85902
51.0,173.2019
51.0,165.79126
51.0,130.1714
51.0,125.853806
51.0,134.33098
51.0,132.0294
50.0,119.26003
44.0,126.909706
44.0,125.18458
44.0,97.15929
44.0,102.73206
44.0,87.99467
44.0,83.58482
44.0,81.24124
44.0,77.63592
44.0,58.72657
44.0,38.296055
44.0,36.66294
44.0,30.450193
44.0,19.832317
44.0,18.507822
44.0,21.440376
44.0,19.920795
44.0,15.711195
8.0,13.6519785
8.0,15.937833
8.0,21.08483
8.0,21.903452
8.0,9.400392
8.0,10.817666
8.0,10.090031
8.0,10.929206
8.0,8.876521
8.0,11.673106
8.0,7.7437515
8.0,8.204863
8.0,9.107118
7.0,5.918772
7.0,3.8844712
7.0,2.805469
60.0,62.035656
59.0,55.04649
59.0,61.216904
59.0,64.809204
37.0,67.45062
37.0,73.67174
37.0,67.81668
37.0,164.14024
37.0,163.09256
37.0,112.96847
37.0,120.23232
37.0,145.49054
37.0,94.15683
37.0,95.022804
37.0,88.434425
37.0,76.97698
37.0,101.18015
37.0,94.08701
36.0,93.85994
36.0,100.553024
36.0,105.790855
14.0,102.281075
10.0,95.9202
10.0,116.731476
10.0,112.51037
8.0,115.944565
8.0,85.19657
8.0,61.02861
8.0,68.87273
8.0,70.225845
8.0,68.1144
8.0,66.07059
8.0,55.064285
1.0,42.375797
1.0,34.472176
1.0,32.01421
0.0,31.251621
0.0,23.36119
0.0,30.12554
24.0,130.9239
24.0,92.9668
24.0,100.8282
24.0,98.15966
24.0,87.15212
24.0,206.7768
24.0,142.52554
24.0,140.14748
24.0,132.66626
24.0,126.439964
24.0,111.021385
24.0,114.228004
24.0,81.1022
23.0,88.679436
22.0,88.76513
22.0,61.494686
22.0,69.334755
22.0,55.00248
22.0,51.621235
22.0,50.249035
22.0,48.5231
22.0,32.319134
22.0,20.668192
22.0,19.338678
22.0,18.26208
22.0,19.810806
22.0,22.192932
22.0,31.92323
22.0,29.848206
22.0,25.602968
22.0,29.129906
22.0,23.008875
0.0,17.516417
0.0,18.72811
0.0,26.416052
0.0,15.3044815
0.0,9.389276
0.0,10.039204
0.0,11.561053
0.0,16.11971
0.0,17.69044
0.0,12.255769
0.0,11.4924555
0.0,5.280418
0.0,4.7108126
23.0,62.035656
17.0,55.04649
17.0,61.216904
17.0,72.72856
17.0,64.094666
17.0,65.9162
17.0,164.70624
17.0,162.17572
17.0,159.48474
17.0,151.44922
17.0,128.76869
17.0,130.1997
16.0,117.69713
16.0,61.985058
0.0,54.7998
0.0,47.71703
0.0,39.9464
132.0,62.035656
121.0,55.04649
121.0,61.216904
121.0,72.72856
121.0,64.094666
121.0,74.83453
121.0,108.12166
121.0,118.99598
121.0,120.773
121.0,190.70769
121.0,190.17818
121.0,163.76682
121.0,154.07397
121.0,201.16219
121.0,226.18826
121.0,221.21275
120.0,224.7192
0.0,218.13184
0.0,219.21109
0.0,215.48505
0.0,195.06784
0.0,186.45311
0.0,175.36284
0.0,170.24881
0.0,171.236
0.0,154.9319
0.0,156.43929
0.0,168.60168
0.0,159.75987
0.0,172.5706
0.0,180.5272
55.0,62.035656
44.0,55.04649
44.0,61.216904
44.0,72.72856
44.0,64.094666
44.0,65.9162
44.0,164.70624
44.0,162.17572
44.0,159.48474
44.0,151.44922
44.0,151.58607
44.0,124.48977
43.0,112.48554
13.000001,84.46968
13.000001,85.28871
13.000001,84.449814
13.000001,79.412575
13.000001,62.475643
13.000001,58.329754
13.000001,52.39711
13.000001,48.468258
13.000001,54.432446
13.000001,31.93644
13.000001,22.231834
13.000001,23.369862
13.000001,19.629976
13.000001,16.01359
13.000001,14.355882
13.000001,8.960625
13.000001,8.428069
13.000001,7.746394
13.000001,7.7188916
13.000001,7.485209
13.000001,5.3847694
13.000001,5.031373
7.0,5.6275997
7.0,8.097042
7.0,10.125053
7.0,10.396144
7.0,11.480192
7.0,13.079177
7.0,15.87186
7.0,13.3614025
7.0,14.986402
6.0,8.203483
6.0,4.9072824
6.0,2.2942598
6.0,0.86076087
132.0,62.035656
129.0,55.04649
129.0,61.216904
129.0,72.72856
129.0,64.094666
129.0,74.83453
129.0,108.12166
129.0,118.99598
129.0,120.773
129.0,190.70769
129.0,188.8486
129.0,230.40503
129.0,248.77837
129.0,246.12306
128.0,241.02483
66.0,214.9765
66.0,220.65315
66.0,213.78273
66.0,197.71495
66.0,188.24153
66.0,175.38452
66.0,169.6695
66.0,164.26839
66.0,165.51561
66.0,159.69148
66.0,171.49307
66.0,172.33609
66.0,181.491
66.0,172.54822
66.0,184.24068
65.0,187.91394
65.0,179.81465
65.0,165.96089
65.0,175.02255
65.0,167.67561
65.0,165.31752
65.0,140.49779
65.0,123.056595
65.0,115.96132
64.0,128.19737
57.000004,104.44801
57.000004,91.23512
9.0,71.5638
9.0,64.30371
9.0,57.370537
9.0,52.650486
9.0,50.425766
9.0,57.86265
9.0,55.349937
9.0,48.323185
9.0,49.252125
9.0,47.810364
9.0,45.729618
9.0,44.755344
9.0,47.169006
9.0,42.379
9.0,39.930172
9.0,38.45252
9.0,42.79309
9.0,46.400055
9.0,48.55282
9.0,41.770138
9.0,31.03626
8.0,29.266766
8.0,21.646164
8.0,16.20852
0.0,13.203385
44.0,62.035656
41.0,36.833473
41.0,54.58701
41.0,57.825268
41.0,61.841724
41.0,68.83615
41.0,65.82351
41.0,167.26463
41.0,164.37244
41.0,129.94753
41.0,132.15176
41.0,130.55618
40.0,117.12563
21.0,94.392235
21.0,60.183743
21.0,62.892406
21.0,83.59405
21.0,54.66081
21.0,47.798557
21.0,43.23843
21.0,35.73747
21.0,39.18453
21.0,38.12143
21.0,26.617508
21.0,22.911604
21.0,22.088358
21.0,19.444054
21.0,15.309958
21.0,10.337446
21.0,11.913538
21.0,10.825908
21.0,10.18261
21.0,8.632523
8.0,9.899668
8.0,12.883937
8.0,13.700738
8.0,7.8815255
8.0,5.3906236
8.0,5.730098
8.0,4.38213
8.0,5.309011
8.0,5.5007343
8.0,4.882643
8.0,5.404958
8.0,6.028458
7.0,4.097554
56.0,62.035656
55.0,55.04649
55.0,61.216904
55.0,72.72856
55.0,64.094666
55.0,65.9162
55.0,164.70624
55.0,162.17572
55.0,159.48474
55.0,126.73064
55.0,132.91724
55.0,133.93823
54.0,121.1575
42.0,91.79143
42.0,92.15573
42.0,91.180275
42.0,120.623825
42.0,82.786606
42.0,77.76046
42.0,69.88908
37.0,73.85786
35.0,89.76969
35.0,92.390915
29.0,92.57938
29.0,94.14336
29.0,115.1493
29.0,115.00119
29.0,105.76731
29.0,109.14815
29.0,104.52295
29.0,105.11662
29.0,102.148285
29.0,100.717
29.0,100.11456
29.0,87.539734
29.0,76.877045
29.0,70.80886
29.0,68.23099
29.0,62.532944
29.0,67.30295
29.0,60.023804
29.0,51.389854
29.0,50.293293
28.0,44.37949
28.0,31.08683
28.0,17.336248
28.0,10.800516
28.0,3.9988914
28.0,4.4674582
28.0,3.6637523
28.0,2.350912
1.0,2.5262418
1.0,5.0333586
1.0,8.267514
1.0,1.9580446
1.0,2.5438747
1.0,0.8426528
1.0,0.726153
1.0,1.2751365
1.0,1.4175701
0.0,-0.49398416
11.0,62.035656
0.0,55.04649
0.0,45.992973
0.0,57.256012
0.0,49.635487
0.0,54.939575
0.0,41.447
0.0,20.38915
0.0,20.017946
0.0,10.815296
0.0,9.746724
0.0,6.279321
0.0,3.750396
0.0,2.683604
0.0,2.2903972
0.0,2.283065
49.0,62.035656
45.0,55.04649
45.0,61.216904
45.0,72.72856
45.0,64.094666
45.0,65.9162
45.0,164.70624
45.0,162.17572
45.0,126.22652
45.0,128.61417
45.0,134.59161
45.0,135.05803
44.0,122.880486
27.0,94.3879
27.0,94.4277
27.0,93.26806
27.0,87.53925
27.0,70.247505
27.0,65.63901
27.0,59.474182
27.0,55.2813
27.0,60.995773
27.0,37.742905
27.0,26.587824
27.0,27.3833
27.0,18.423523
27.0,15.14881
27.0,15.244034
23.0,14.002147
23.0,16.235514
2.0,18.86121
2.0,27.04426
2.0,20.736893
2.0,22.38319
2.0,19.671892
2.0,13.241447
2.0,16.443043
2.0,18.284016
0.0,10.352881
0.0,6.114009
0.0,3.8979475
82.0,62.035656
79.0,55.04649
79.0,61.216904
79.0,72.72856
79.0,64.094666
79.0,74.83453
79.0,108.12166
79.0,118.99598
79.0,120.773
79.0,190.70769
79.0,190.17818
79.0,231.05211
79.0,248.73138
79.0,244.79669
79.0,239.01999
79.0,221.54477
44.0,207.8185
44.0,200.43996
44.0,197.8983
44.0,203.52525
44.0,176.22008
44.0,171.56279
44.0,162.40852
43.0,166.45863
43.0,172.00061
42.0,178.00642
0.0,175.3351
0.0,183.85915
0.0,182.91644
93.0,62.035656
90.0,55.04649
90.0,61.216904
90.0,72.72856
90.0,64.094666
90.0,65.9162
90.0,164.70624
90.0,162.17572
90.0,150.78331
90.0,118.392136
90.0,127.410545
90.0,126.02597
89.0,113.37032
77.0,84.135124
77.0,84.95472
77.0,84.153595
77.0,114.12891
77.0,76.32143
77.0,86.38015
71.0,95.95929
71.0,96.73238
66.0,92.94633
14.0,106.66647
14.0,106.46759
14.0,103.656166
8.0,90.93094
8.0,93.45439
8.0,96.32456
8.0,86.903915
8.0,82.59986
8.0,83.774925
8.0,81.65666
8.0,80.84175
8.0,80.749504
8.0,68.72418
8.0,58.637043
8.0,53.045895
8.0,46.774654
8.0,41.681023
8.0,47.71203
8.0,33.730755
8.0,26.083035
8.0,17.434946
8.0,12.568453
7.0,13.783052
7.0,16.833834
7.0,26.382248
7.0,20.13002
7.0,18.081192
7.0,23.481617
7.0,23.802362
7.0,23.458702
7.0,23.88643
6.0,13.803736
6.0,5.8469114
6.0,3.1816149
6.0,1.6906617
77.0,62.035656
74.0,55.04649
74.0,61.216904
74.0,72.72856
74.0,64.094666
74.0,65.9162
74.0,164.70624
74.0,162.17572
74.0,150.78331
74.0,143.36302
74.0,149.57463
74.0,122.56847
74.0,110.84724
47.0,119.20066
47.0,118.22545
47.0,129.77629
47.0,114.273315
47.0,76.89361
47.0,86.72598
47.0,78.78417
47.0,67.51347
42.0,83.48148
42.0,86.30345
19.0,87.06007
0.0,92.12556
0.0,111.0897
0.0,126.3701
0.0,131.44458
0.0,133.7321
0.0,130.05188
0.0,121.754364
0.0,118.22696
0.0,114.283264
0.0,108.62269
0.0,109.65538
0.0,110.79346
0.0,96.37732
0.0,88.158775
0.0,82.92889
0.0,79.45306
0.0,73.41635
0.0,56.627342
0.0,52.275925
0.0,55.427574
0.0,46.70164
0.0,42.273846
0.0,45.89359
0.0,39.83036
0.0,35.92325
0.0,39.21266
0.0,19.847282
0.0,16.706602
0.0,11.964144
0.0,6.9724145
0.0,8.763233
0.0,12.418435
0.0,9.764754
0.0,11.773363
0.0,13.060063
0.0,5.5344815
70.0,62.035656
69.0,55.04649
69.0,61.216904
69.0,72.72856
69.0,64.094666
69.0,65.9162
69.0,164.70624
69.0,107.15721
69.0,101.298035
69.0,105.0131
69.0,113.172905
69.0,86.852104
14.0,80.25901
14.0,62.28095
14.0,50.204678
14.0,41.915062
14.0,52.198864
14.0,47.333588
14.0,50.97722
14.0,30.039814
14.0,20.637787
14.0,19.339563
14.0,15.819231
14.0,16.725304
14.0,8.032783
14.0,7.6905785
14.0,8.104348
14.0,6.9958777
14.0,4.6785674
14.0,4.632505
14.0,2.830965
13.000001,3.5781243
13.000001,3.146966
13.000001,3.7526867
13.000001,4.4916916
13.000001,5.0516453
13.000001,5.1426616
13.000001,4.209742
13.000001,4.5466113
13.000001,5.37658
13.000001,3.4493809
13.000001,4.1498456
13.000001,3.5976882
12.0,2.0457263
49.0,62.035656
47.0,52.35515
47.0,62.40871
47.0,219.16841
47.0,185.88086
47.0,180.85876
47.0,176.99275
47.0,173.35277
47.0,162.49107
47.0,161.53201
47.0,160.79266
47.0,133.5439
46.0,120.350395
16.0,90.945435
16.0,91.37289
16.0,90.28421
16.0,84.43735
16.0,67.73845
16.0,63.602238
16.0,57.330143
16.0,53.291176
16.0,59.360134
16.0,36.366768
16.0,25.532671
16.0,26.471762
16.0,18.094767
16.0,14.96608
16.0,15.21929
15.0,13.975835
15.0,16.086737
8.0,13.912801
8.0,11.97563
8.0,6.5587196
6.0,7.3666835
1.0,8.409766
1.0,13.446482
1.0,13.766892
1.0,14.246963
1.0,15.699406
1.0,8.718282
1.0,5.134678
1.0,5.819798
0.0,3.2768612
20.0,62.035656
19.0,55.04649
19.0,61.216904
19.0,72.72856
19.0,64.094666
19.0,65.9162
19.0,164.70624
19.0,162.17572
19.0,152.1812
19.0,120.45452
19.0,123.52195
19.0,127.299934
18.0,114.41952
12.0,122.45808
12.0,120.94065
12.0,93.028656
12.0,99.01414
12.0,84.185776
12.0,79.96149
12.0,77.66235
12.0,74.38955
12.0,55.33031
12.0,35.562748
12.0,33.96929
12.0,28.76263
12.0,24.23582
12.0,17.129923
12.0,19.846746
12.0,15.812024
12.0,10.070186
12.0,8.5846815
12.0,8.470197
12.0,6.529733
7.0,7.87831
7.0,12.053253
7.0,13.226674
7.0,13.458469
5.0,6.610453
5.0,4.1349444
4.0,2.8582165
4.0,1.817967
0.0,2.0127954
0.0,2.0410378
50.0,62.035656
43.0,71.52712
43.0,78.29316
43.0,78.12647
43.0,206.8435
43.0,134.57684
43.0,128.31206
43.0,123.48143
43.0,122.369316
43.0,116.85584
43.0,125.03349
43.0,97.743126
43.0,89.84894
42.0,96.88668
13.000001,96.98664
13.000001,95.78197
13.000001,89.53674
13.000001,71.84625
13.000001,67.12519
13.000001,60.649162
13.000001,56.420567
13.000001,62.310326
13.000001,38.598392
13.000001,27.142807
13.000001,28.267962
13.000001,23.572393
13.000001,19.322546
13.000001,21.86813
13.000001,20.033222
13.000001,15.735623
13.000001,9.946032
13.000001,10.097288
13.000001,7.795422
4.0,9.22833
4.0,12.895242
4.0,12.410361
4.0,12.536577
4.0,17.37919
4.0,18.764786
