y_true,y_pred
15.0,14.746794
15.0,9.307129
8.0,5.6827083
3.0,2.192782
42.0,76.91114
42.0,75.8455
38.0,70.90886
24.0,25.485516
20.0,22.48515
17.0,13.698488
14.0,9.143828
3.0,5.3070383
2.0,1.7889467
88.0,76.91114
88.0,75.8455
84.0,70.90886
36.0,25.485516
29.0,22.48515
20.0,13.698488
20.0,9.143828
19.0,8.378855
19.0,10.5511265
17.0,7.9284973
17.0,3.933785
12.0,1.5101568
4.0,-0.8480725
77.0,76.91114
77.0,75.8455
57.0,70.90886
53.000004,25.485516
49.0,22.48515
37.0,13.698488
36.0,15.434107
29.0,15.926987
24.0,10.226573
24.0,9.196069
16.0,6.1028852
2.0,4.0380425
70.0,76.91114
70.0,75.8455
64.0,70.90886
22.0,25.485516
17.0,22.48515
8.0,13.698488
8.0,9.143828
1.0,5.3070383
1.0,1.7889467
42.0,76.91114
42.0,75.8455
41.0,70.90886
16.0,25.485516
15.0,22.48515
9.0,13.698488
9.0,9.143828
6.0,5.3070383
3.0,1.7889467
56.0,76.91114
56.0,75.8455
55.0,70.90886
7.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
1.0,1.7889467
126.0,76.91114
126.0,75.8455
124.99999,70.90886
17.0,25.485516
14.0,22.48515
10.0,13.698488
10.0,9.143828
3.0,5.3070383
2.0,1.7889467
105.0,76.91114
105.0,75.8455
99.0,83.19739
98.0,76.9731
32.0,29.679756
27.0,23.935883
22.0,15.06217
22.0,15.852432
16.0,15.18407
16.0,12.62321
16.0,10.242258
9.0,8.721786
7.0,5.951172
2.0,3.7860856
95.0,76.91114
95.0,75.8455
84.0,83.19739
83.0,76.9731
28.0,29.679756
24.0,23.935883
13.000001,15.06217
13.000001,11.053785
6.0,8.369871
4.0,3.7259643
4.0,3.5027838
62.0,76.91114
62.0,75.8455
57.0,70.90886
23.0,25.485516
20.0,22.48515
17.0,13.698488
17.0,15.434107
3.0,15.926987
2.0,10.226573
2.0,9.196069
2.0,6.1028852
2.0,4.0380425
52.000004,76.91114
52.000004,75.8455
51.000004,37.82037
47.0,50.705376
43.0,33.62055
41.0,44.6369
39.0,36.739647
21.0,24.549572
21.0,16.278801
19.0,15.319587
17.0,12.598259
17.0,9.483595
12.0,8.605733
5.0,5.2570434
4.0,4.4953604
3.0,2.859763
83.0,76.91114
83.0,75.8455
78.0,83.19739
77.0,76.9731
22.0,29.679756
20.0,23.935883
19.0,15.06217
19.0,11.053785
8.0,8.369871
7.0,3.7259643
2.0,3.5027838
55.0,76.91114
55.0,75.8455
55.0,70.90886
8.0,25.485516
4.0,22.48515
3.0,13.698488
3.0,9.143828
2.0,5.3070383
1.0,1.7889467
97.0,76.91114
94.0,75.8455
94.0,83.19739
91.0,112.00283
90.0,97.77004
50.000004,52.616714
15.0,29.587576
6.0,18.582947
6.0,10.7756405
2.0,8.248841
1.0,4.244564
1.0,3.8192601
87.0,76.91114
87.0,75.8455
82.0,83.19739
81.0,76.9731
51.000004,29.679756
45.0,23.935883
28.0,15.06217
22.0,15.852432
12.0,15.18407
11.0,12.62321
11.0,10.242258
6.0,8.721786
4.0,5.951172
3.0,3.7860856
31.0,76.91114
31.0,75.8455
28.0,83.19739
27.0,76.9731
19.0,29.679756
18.0,23.935883
7.0,15.06217
7.0,15.852432
6.0,15.18407
6.0,12.62321
6.0,10.242258
6.0,8.721786
5.0,5.951172
4.0,3.7860856
104.00001,76.91114
104.00001,75.8455
99.0,83.19739
98.0,76.9731
81.0,29.679756
59.0,23.935883
9.0,15.06217
9.0,11.053785
8.0,8.369871
7.0,3.7259643
2.0,3.5027838
26.000002,69.05396
18.0,48.12653
16.0,30.64194
16.0,29.79143
16.0,23.010723
14.0,13.247644
14.0,9.377287
13.000001,9.956194
2.0,8.04741
44.0,76.91114
44.0,75.8455
43.0,37.82037
42.0,50.705376
41.0,38.46331
38.0,29.320408
33.0,18.737661
33.0,16.726292
26.000002,15.836959
26.000002,13.288454
26.000002,11.212508
7.0,7.764384
4.0,6.127575
102.00001,76.91114
102.00001,75.8455
99.0,70.90886
87.0,25.485516
84.0,22.48515
28.0,24.281078
7.0,16.171114
6.0,10.8831
3.0,5.252425
2.0,3.1411986
45.0,69.05396
41.0,48.12653
29.0,30.64194
29.0,29.79143
23.0,33.38107
16.0,27.644543
16.0,19.358051
16.0,14.388281
13.000001,22.288347
9.0,20.9103
8.0,16.807772
8.0,11.987753
8.0,8.205168
7.0,6.5768185
3.0,6.1982646
52.000004,76.91114
52.000004,75.8455
52.000004,70.90886
25.000002,25.485516
22.0,22.48515
7.0,13.698488
7.0,9.143828
3.0,5.3070383
2.0,1.7889467
31.0,76.91114
31.0,75.8455
29.0,70.90886
18.0,25.485516
12.0,22.48515
6.0,13.698488
6.0,9.143828
1.0,5.3070383
1.0,1.7889467
38.0,76.91114
38.0,75.8455
36.0,83.19739
35.0,76.9731
30.0,29.679756
25.000002,23.935883
9.0,15.06217
9.0,11.053785
8.0,8.369871
7.0,3.7259643
3.0,3.5027838
35.0,76.91114
35.0,75.8455
35.0,106.40623
29.0,105.24278
17.0,40.447166
7.0,24.89844
5.0,15.83105
5.0,9.067266
5.0,5.373455
4.0,2.5392554
101.0,76.91114
101.0,75.8455
101.0,70.90886
43.0,25.485516
38.0,22.48515
28.0,13.698488
28.0,15.434107
9.0,15.926987
9.0,10.226573
9.0,9.196069
6.0,6.1028852
2.0,4.0380425
31.0,76.91114
31.0,75.8455
29.0,70.90886
25.000002,25.485516
23.0,22.48515
14.0,13.698488
14.0,9.143828
2.0,5.3070383
2.0,1.7889467
24.0,76.91114
24.0,75.8455
24.0,70.90886
18.0,25.485516
13.000001,22.48515
7.0,13.698488
7.0,9.143828
7.0,5.3070383
2.0,1.7889467
73.0,76.91114
73.0,75.8455
71.0,83.19739
70.0,76.9731
37.0,29.679756
33.0,23.935883
9.0,15.06217
9.0,11.053785
1.0,8.369871
1.0,3.7259643
1.0,3.5027838
63.0,76.91114
63.0,75.8455
61.0,70.90886
26.000002,25.485516
20.0,22.48515
8.0,13.698488
8.0,9.143828
5.0,5.3070383
4.0,1.7889467
70.0,76.91114
70.0,75.8455
68.0,95.5965
66.0,113.32489
66.0,90.41169
66.0,91.5774
63.0,85.788574
23.0,54.645916
18.0,33.910805
14.0,24.202906
14.0,17.797695
12.0,15.56449
4.0,11.271879
31.0,76.91114
31.0,75.8455
29.0,37.82037
29.0,50.705376
28.0,38.46331
18.0,29.320408
17.0,18.737661
17.0,12.671652
7.0,9.82935
3.0,5.2828865
2.0,4.7245035
63.0,76.91114
63.0,75.8455
61.0,70.90886
14.0,25.485516
11.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
94.0,76.91114
94.0,75.8455
92.0,70.90886
29.0,25.485516
13.000001,22.48515
3.0,13.698488
3.0,9.143828
1.0,5.3070383
1.0,1.7889467
105.0,76.91114
105.0,75.8455
105.0,83.19739
104.00001,112.00283
103.0,97.77004
85.0,52.616714
21.0,29.587576
12.0,18.582947
12.0,10.7756405
11.0,8.248841
6.0,4.903277
5.0,3.943538
4.0,3.077655
56.0,76.91114
56.0,75.8455
56.0,70.90886
28.0,25.485516
23.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
4.0,1.7889467
52.000004,76.91114
52.000004,75.8455
52.000004,70.90886
34.0,25.485516
30.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
105.0,76.91114
105.0,75.8455
104.00001,83.19739
102.00001,76.9731
30.0,29.679756
24.0,23.935883
19.0,15.06217
12.0,11.053785
11.0,5.2789335
5.0,3.2438781
7.0,76.91114
7.0,75.8455
6.0,37.82037
6.0,27.743286
6.0,24.644775
5.0,14.723002
5.0,9.167511
5.0,5.81006
4.0,2.1892622
63.0,76.91114
63.0,75.8455
61.0,70.90886
57.0,25.485516
52.000004,22.48515
21.0,24.281078
20.0,16.171114
20.0,10.8831
7.0,5.252425
3.0,3.1411986
83.0,76.91114
83.0,75.8455
83.0,70.90886
22.0,25.485516
16.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
111.0,76.91114
111.0,75.8455
111.0,83.19739
109.0,112.00283
104.00001,97.77004
37.0,52.616714
32.0,29.587576
29.0,18.582947
29.0,10.7756405
28.0,8.248841
25.000002,4.244564
3.0,3.8192601
37.0,69.05396
37.0,48.12653
27.0,30.64194
27.0,29.79143
22.0,33.38107
21.0,27.644543
20.0,19.358051
20.0,14.388281
9.0,13.05306
7.0,10.220285
3.0,7.6649256
55.0,69.05396
53.000004,64.74298
53.000004,78.99049
46.0,93.44781
43.0,44.15717
39.0,37.16934
25.000002,28.165129
25.000002,19.067856
19.0,16.511927
19.0,13.375171
19.0,11.906482
12.0,10.0616
5.0,6.0191846
4.0,4.3552165
48.0,69.05396
44.0,48.12653
20.0,30.64194
20.0,29.79143
20.0,33.38107
13.000001,27.644543
10.0,19.358051
10.0,14.388281
10.0,13.05306
3.0,10.220285
3.0,7.6649256
120.99999,76.91114
120.99999,75.8455
120.99999,70.90886
31.0,25.485516
27.0,22.48515
8.0,13.698488
8.0,9.143828
3.0,5.3070383
1.0,1.7889467
48.0,76.91114
48.0,75.8455
47.0,70.90886
22.0,25.485516
18.0,22.48515
13.000001,13.698488
13.000001,9.143828
11.0,5.3070383
4.0,1.7889467
160.0,76.91114
160.0,75.8455
160.0,70.90886
155.0,25.485516
152.0,22.48515
118.99999,24.281078
58.0,24.651243
39.0,16.439323
35.0,9.521687
20.0,5.645119
4.0,4.641723
51.000004,76.91114
51.000004,75.8455
50.000004,70.90886
20.0,25.485516
13.000001,22.48515
8.0,13.698488
8.0,9.143828
8.0,5.3070383
3.0,1.7889467
65.0,76.91114
65.0,75.8455
64.0,70.90886
60.0,25.485516
54.0,22.48515
21.0,13.698488
21.0,15.434107
10.0,15.926987
10.0,10.226573
10.0,9.196069
10.0,6.1028852
1.0,4.0380425
93.0,76.91114
93.0,75.8455
92.0,70.90886
61.0,25.485516
55.0,22.48515
21.0,24.281078
21.0,16.171114
21.0,15.852114
16.0,15.734527
16.0,12.39355
16.0,13.902861
9.0,13.548268
9.0,10.4961405
9.0,8.796417
9.0,6.288715
3.0,3.7816553
23.0,76.91114
23.0,75.8455
23.0,70.90886
18.0,25.485516
13.000001,22.48515
12.0,13.698488
12.0,9.143828
8.0,5.3070383
3.0,1.7889467
86.0,76.91114
86.0,75.8455
86.0,106.40623
84.0,105.24278
38.0,40.447166
33.0,24.89844
20.0,15.83105
10.0,9.067266
10.0,5.373455
3.0,2.5392554
37.0,76.91114
37.0,75.8455
37.0,70.90886
8.0,25.485516
5.0,22.48515
4.0,13.698488
4.0,9.143828
1.0,5.3070383
1.0,1.7889467
37.0,76.91114
37.0,75.8455
37.0,70.90886
8.0,25.485516
5.0,22.48515
4.0,13.698488
4.0,15.434107
1.0,15.926987
1.0,10.226573
1.0,9.196069
1.0,6.1028852
1.0,4.0380425
63.0,76.91114
63.0,75.8455
62.0,83.19739
61.0,76.9731
17.0,29.679756
13.000001,23.935883
22.0,76.91114
22.0,75.8455
21.0,70.90886
13.000001,25.485516
10.0,22.48515
9.0,13.698488
9.0,9.143828
8.0,5.3070383
5.0,1.7889467
61.0,76.91114
61.0,75.8455
59.0,70.90886
42.0,25.485516
41.0,22.48515
11.0,13.698488
11.0,9.143828
5.0,5.3070383
4.0,1.7889467
120.0,76.91114
120.0,75.8455
113.0,70.90886
61.0,25.485516
53.000004,22.48515
19.0,24.281078
16.0,16.171114
16.0,10.8831
7.0,5.252425
3.0,3.1411986
57.0,76.91114
57.0,75.8455
52.000004,70.90886
38.0,81.22805
19.0,14.951582
14.0,15.184863
6.0,9.897073
1.0,6.22715
1.0,2.3598943
37.0,76.91114
37.0,75.8455
36.0,70.90886
9.0,25.485516
6.0,22.48515
0.0,13.698488
0.0,15.434107
61.0,76.91114
61.0,75.8455
56.0,70.90886
35.0,25.485516
33.0,22.48515
26.000002,13.698488
25.000002,15.434107
20.0,15.926987
5.0,10.226573
5.0,9.196069
5.0,6.1028852
4.0,4.0380425
61.0,76.91114
61.0,75.8455
56.0,70.90886
48.0,25.485516
47.0,22.48515
9.0,13.698488
9.0,9.143828
5.0,5.3070383
4.0,1.7889467
84.0,76.91114
84.0,75.8455
84.0,106.40623
83.0,105.24278
54.0,40.447166
4.0,24.89844
3.0,15.83105
3.0,9.067266
3.0,5.373455
2.0,2.5392554
60.0,76.91114
60.0,75.8455
56.0,106.40623
55.0,105.24278
19.0,40.447166
16.0,24.89844
5.0,15.83105
5.0,9.067266
5.0,5.373455
4.0,2.5392554
63.0,76.91114
63.0,75.8455
63.0,37.82037
63.0,27.743286
63.0,24.644775
24.0,26.092434
10.0,17.007475
9.0,16.378721
8.0,16.563908
7.0,13.075162
7.0,14.380673
7.0,13.976996
7.0,11.010686
7.0,9.1607485
6.0,6.516008
3.0,4.0607643
91.0,76.91114
91.0,75.8455
87.0,70.90886
12.0,25.485516
6.0,22.48515
2.0,13.698488
2.0,9.143828
2.0,5.3070383
1.0,1.7889467
56.0,76.91114
56.0,75.8455
52.000004,70.90886
22.0,25.485516
20.0,22.48515
14.0,13.698488
14.0,9.143828
3.0,5.3070383
2.0,1.7889467
56.0,76.91114
56.0,75.8455
52.000004,106.40623
51.000004,105.24278
34.0,40.447166
27.0,24.89844
20.0,15.83105
19.0,13.955854
14.0,14.029533
13.000001,9.589884
13.000001,7.6566715
2.0,5.119328
2.0,3.2936091
1.0,0.3802674
112.0,76.91114
112.0,75.8455
108.0,83.19739
107.0,112.00283
107.0,97.77004
74.0,52.616714
39.0,29.587576
29.0,18.582947
29.0,10.7756405
28.0,8.248841
21.0,4.244564
1.0,3.8192601
112.0,76.91114
112.0,75.8455
108.0,83.19739
107.0,112.00283
107.0,97.77004
74.0,52.616714
39.0,29.587576
29.0,18.582947
29.0,10.7756405
28.0,8.248841
21.0,4.244564
1.0,3.8192601
91.0,76.91114
91.0,75.8455
87.0,83.19739
86.0,112.00283
86.0,97.77004
53.000004,52.616714
18.0,29.587576
9.0,18.582947
9.0,10.7756405
8.0,8.248841
7.0,4.244564
3.0,3.8192601
111.0,76.91114
111.0,75.8455
107.0,83.19739
106.00001,112.00283
105.0,97.77004
73.0,52.616714
38.0,29.587576
29.0,18.582947
29.0,10.7756405
28.0,8.248841
27.0,7.6596746
84.0,76.91114
84.0,75.8455
80.0,83.19739
79.0,112.00283
79.0,97.77004
46.0,52.616714
11.0,29.587576
9.0,18.582947
9.0,10.7756405
3.0,8.248841
2.0,4.244564
2.0,3.8192601
151.0,76.91114
151.0,75.8455
151.0,83.19739
146.0,112.00283
146.0,97.77004
84.0,52.616714
29.0,29.587576
26.000002,18.582947
19.0,10.7756405
12.0,8.248841
6.0,4.244564
4.0,3.8192601
63.0,76.91114
63.0,75.8455
59.0,83.19739
58.0,76.9731
31.0,29.679756
28.0,23.935883
28.0,15.06217
28.0,15.852432
22.0,15.18407
22.0,12.62321
22.0,10.242258
10.0,9.016016
9.0,9.035001
9.0,6.1184855
9.0,5.3365088
8.0,3.9383879
7.0,2.2932887
3.0,2.2165189
91.0,76.91114
91.0,75.8455
90.0,70.90886
19.0,25.485516
11.0,22.48515
8.0,13.698488
8.0,9.143828
6.0,5.3070383
2.0,1.7889467
35.0,76.91114
35.0,75.8455
31.0,70.90886
27.0,25.485516
25.000002,22.48515
17.0,13.698488
17.0,15.434107
17.0,15.926987
17.0,10.226573
17.0,9.196069
3.0,6.1028852
2.0,4.0380425
40.0,76.91114
40.0,75.8455
37.0,37.82037
35.0,27.743286
32.0,24.644775
1.0,26.092434
1.0,17.007475
1.0,10.936892
0.0,5.8024726
0.0,2.9733279
48.0,76.91114
48.0,75.8455
48.0,83.19739
44.0,76.9731
42.0,29.679756
42.0,23.935883
10.0,23.849716
8.0,15.132056
5.0,9.130313
3.0,5.151433
2.0,4.446186
24.0,76.91114
24.0,75.8455
24.0,83.19739
22.0,36.19915
21.0,27.889656
19.0,23.47383
13.000001,14.103986
13.000001,10.77946
11.0,8.125184
6.0,3.5003288
4.0,3.293921
55.0,76.91114
55.0,75.8455
55.0,83.19739
53.000004,76.9731
25.000002,29.679756
19.0,23.935883
3.0,15.06217
3.0,11.053785
3.0,8.369871
2.0,3.7259643
2.0,3.5027838
59.0,76.91114
59.0,75.8455
56.0,83.19739
55.0,76.9731
35.0,29.679756
31.0,23.935883
23.0,15.06217
23.0,15.852432
18.0,15.18407
12.0,12.62321
12.0,10.242258
6.0,8.721786
5.0,5.951172
4.0,3.7860856
31.0,76.91114
31.0,75.8455
31.0,70.90886
24.0,25.485516
21.0,22.48515
11.0,13.698488
11.0,9.143828
10.0,5.3070383
3.0,1.7889467
24.0,76.91114
24.0,75.8455
21.0,83.19739
20.0,76.9731
11.0,29.679756
11.0,23.935883
10.0,15.06217
10.0,11.053785
7.0,8.369871
6.0,3.7259643
4.0,3.5027838
24.0,76.91114
24.0,75.8455
21.0,83.19739
20.0,76.9731
13.000001,29.679756
13.000001,23.935883
10.0,15.06217
10.0,11.053785
7.0,8.369871
6.0,3.7259643
4.0,3.5027838
17.0,76.91114
17.0,75.8455
15.0,37.82037
14.0,30.447441
13.000001,23.725159
12.0,14.746794
12.0,9.307129
5.0,5.6827083
5.0,2.192782
108.0,76.91114
108.0,75.8455
108.0,83.19739
104.00001,76.9731
92.0,29.679756
86.0,23.935883
39.0,23.849716
34.0,15.132056
34.0,13.761449
33.0,15.151261
31.0,12.202593
31.0,13.141841
31.0,13.224306
31.0,10.188939
31.0,9.020261
30.0,7.6947494
25.000002,5.487181
3.0,5.148293
94.0,76.91114
94.0,75.8455
92.0,37.82037
91.0,50.705376
89.0,38.46331
86.0,29.320408
26.000002,28.774654
19.0,19.026142
19.0,11.178882
3.0,9.372562
41.0,76.91114
41.0,75.8455
37.0,70.90886
29.0,25.485516
27.0,22.48515
16.0,13.698488
16.0,9.143828
3.0,5.3070383
3.0,1.7889467
62.0,76.91114
62.0,75.8455
58.0,83.19739
56.0,76.9731
50.000004,29.679756
48.0,23.935883
7.0,15.06217
7.0,11.053785
6.0,8.369871
2.0,3.7259643
2.0,3.5027838
41.0,76.91114
41.0,75.8455
38.0,70.90886
36.0,25.485516
36.0,22.48515
3.0,24.281078
3.0,16.171114
3.0,10.8831
3.0,5.252425
2.0,3.1411986
55.0,76.91114
55.0,64.76181
52.000004,90.4349
49.0,76.22877
49.0,71.04353
48.0,76.66737
44.0,70.20199
24.0,41.383617
19.0,22.81295
8.0,14.953251
8.0,13.618024
6.0,13.189567
6.0,10.104375
6.0,8.02207
2.0,7.50217
2.0,4.4615946
2.0,3.5615308
45.0,76.91114
45.0,75.8455
45.0,70.90886
23.0,25.485516
15.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
3.0,1.7889467
34.0,76.91114
34.0,75.8455
31.0,70.90886
24.0,25.485516
20.0,22.48515
14.0,13.698488
14.0,9.143828
3.0,5.3070383
2.0,1.7889467
38.0,76.91114
38.0,75.8455
35.0,83.19739
34.0,76.9731
25.000002,29.679756
24.0,23.935883
18.0,15.06217
18.0,11.053785
10.0,8.369871
5.0,3.7259643
4.0,3.5027838
45.0,76.91114
45.0,75.8455
42.0,83.19739
39.0,76.9731
35.0,29.679756
30.0,23.935883
22.0,15.06217
22.0,15.852432
19.0,15.18407
14.0,12.62321
14.0,10.242258
6.0,8.721786
4.0,5.951172
4.0,3.7860856
54.0,69.05396
44.0,48.12653
17.0,30.64194
17.0,29.79143
16.0,33.38107
13.000001,27.644543
13.000001,19.358051
13.000001,14.388281
9.0,13.05306
2.0,10.220285
2.0,7.6649256
26.000002,69.05396
26.000002,64.74298
26.000002,78.99049
24.0,69.92476
11.0,30.315039
8.0,18.733248
8.0,12.086684
6.0,13.987808
5.0,12.945542
39.0,69.05396
34.0,48.12653
31.0,30.64194
31.0,29.79143
29.0,33.38107
28.0,27.644543
24.0,19.358051
24.0,15.654518
15.0,14.207923
15.0,11.891764
15.0,10.355234
15.0,8.631182
14.0,4.970541
3.0,3.4149907
137.0,69.05396
129.0,48.12653
100.00001,30.64194
100.00001,29.79143
99.0,23.010723
70.0,25.666754
23.0,18.698011
23.0,14.029159
21.0,12.182541
14.0,9.345764
3.0,6.7262845
15.0,69.05396
11.0,48.12653
9.0,30.64194
9.0,29.79143
7.0,23.010723
6.0,13.247644
6.0,15.141409
6.0,15.013267
6.0,10.407513
6.0,7.635309
5.0,5.869604
4.0,4.1785994
85.0,76.91114
85.0,75.8455
84.0,70.90886
63.0,25.485516
62.0,22.48515
18.0,24.281078
6.0,16.171114
6.0,10.8831
4.0,5.252425
3.0,3.1411986
85.0,76.91114
85.0,75.8455
84.0,70.90886
62.0,25.485516
59.0,22.48515
18.0,24.281078
6.0,16.171114
6.0,10.8831
4.0,5.252425
3.0,3.1411986
92.0,76.91114
92.0,75.8455
91.0,70.90886
65.0,25.485516
60.0,22.48515
25.000002,24.281078
12.0,16.171114
12.0,10.8831
6.0,5.252425
4.0,3.1411986
71.0,76.91114
71.0,75.8455
70.0,83.19739
69.0,76.9731
23.0,29.679756
18.0,23.935883
7.0,15.06217
7.0,11.053785
5.0,8.369871
4.0,3.7259643
4.0,3.5027838
43.0,76.91114
43.0,75.8455
42.0,83.19739
41.0,76.9731
13.000001,29.679756
12.0,18.947855
10.0,13.91698
7.0,10.307348
6.0,7.5261903
4.0,3.3140924
3.0,3.031101
31.0,76.91114
31.0,75.8455
31.0,70.90886
11.0,25.485516
7.0,14.725537
5.0,14.606222
4.0,9.670324
1.0,5.956997
1.0,2.1812859
24.0,76.91114
24.0,75.8455
24.0,70.90886
18.0,25.485516
13.000001,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
4.0,1.7889467
10.0,76.91114
10.0,75.8455
10.0,70.90886
9.0,25.485516
6.0,22.48515
5.0,13.698488
5.0,9.143828
3.0,5.3070383
3.0,1.7889467
52.000004,76.91114
52.000004,75.8455
52.000004,70.90886
33.0,25.485516
31.0,22.48515
8.0,13.698488
8.0,15.434107
2.0,15.926987
2.0,10.226573
2.0,13.531198
1.0,14.066001
1.0,11.211327
1.0,9.956833
1.0,7.1778812
1.0,5.5588617
17.0,76.91114
17.0,75.8455
17.0,70.90886
10.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
70.0,76.91114
70.0,75.8455
70.0,70.90886
64.0,25.485516
61.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
3.0,1.7889467
59.0,76.91114
59.0,75.8455
59.0,106.40623
58.0,105.24278
26.000002,40.447166
20.0,24.89844
15.0,15.83105
15.0,13.955854
9.0,14.029533
8.0,9.589884
8.0,7.6566715
8.0,5.119328
7.0,3.2936091
2.0,0.3802674
84.0,76.91114
84.0,75.8455
83.0,70.90886
28.0,25.485516
25.000002,22.48515
11.0,13.698488
11.0,9.143828
4.0,5.3070383
4.0,1.7889467
42.0,76.91114
42.0,75.8455
42.0,70.90886
21.0,25.485516
20.0,22.48515
11.0,13.698488
11.0,9.143828
6.0,5.3070383
4.0,1.7889467
70.0,76.91114
70.0,75.8455
70.0,70.90886
49.0,25.485516
48.0,22.48515
42.0,13.698488
42.0,15.434107
34.0,15.926987
34.0,10.226573
34.0,13.531198
21.0,14.066001
14.0,11.211327
14.0,9.956833
5.0,7.1778812
3.0,5.5588617
45.0,76.91114
45.0,75.8455
45.0,70.90886
16.0,25.485516
12.0,22.48515
10.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
17.0,76.91114
17.0,75.8455
16.0,83.19739
14.0,76.9731
7.0,29.679756
6.0,23.935883
3.0,15.06217
3.0,11.053785
3.0,8.369871
2.0,3.7259643
2.0,3.5027838
24.0,76.91114
24.0,75.8455
24.0,83.19739
17.0,76.9731
16.0,29.679756
12.0,23.935883
9.0,15.06217
9.0,11.053785
9.0,8.369871
2.0,3.7259643
2.0,3.5027838
24.0,76.91114
24.0,75.8455
24.0,83.19739
21.0,76.9731
14.0,29.679756
13.000001,23.935883
9.0,15.06217
9.0,11.053785
3.0,8.369871
2.0,3.7259643
2.0,3.5027838
115.0,76.91114
115.0,75.8455
115.0,83.19739
114.0,76.9731
109.0,71.28558
39.0,22.544024
35.0,14.053752
23.0,14.76716
15.0,14.416369
14.0,11.476594
14.0,9.556297
9.0,8.104616
7.0,5.35608
2.0,3.1256382
105.0,76.91114
105.0,75.8455
103.0,83.19739
102.00001,76.9731
23.0,29.679756
20.0,23.935883
18.0,15.06217
18.0,11.053785
13.000001,8.369871
11.0,3.7259643
4.0,3.5027838
63.0,76.91114
63.0,64.76181
63.0,90.4349
63.0,76.22877
63.0,71.04353
60.0,63.581352
22.0,35.11077
15.0,19.772606
14.0,13.601428
14.0,12.383376
12.0,13.672106
12.0,10.113213
12.0,7.9741673
12.0,5.8622327
4.0,4.344488
94.0,76.91114
94.0,75.8455
93.0,83.19739
90.0,76.9731
19.0,29.679756
11.0,23.935883
10.0,15.06217
10.0,15.852432
6.0,15.18407
6.0,12.62321
6.0,10.242258
6.0,8.721786
3.0,5.951172
2.0,3.7860856
161.0,76.91114
161.0,75.8455
160.0,83.445206
160.0,100.75217
159.0,79.995
159.0,61.00792
159.0,72.44858
159.0,61.832123
159.0,60.716053
157.0,56.08878
150.0,46.737717
86.0,34.113117
78.0,23.0152
75.0,19.722113
74.0,14.796657
73.0,14.596746
70.0,11.497806
70.0,10.475456
70.0,10.774032
63.0,10.416202
62.0,11.1090555
59.0,9.753625
59.0,8.714333
7.0,8.366872
6.0,6.580795
4.0,5.2247477
34.0,76.91114
34.0,75.8455
32.0,70.90886
26.000002,25.485516
25.000002,22.48515
12.0,13.698488
11.0,9.143828
5.0,5.3070383
4.0,1.7889467
37.0,76.91114
37.0,75.8455
37.0,70.90886
19.0,25.485516
15.0,22.48515
8.0,13.698488
8.0,15.434107
7.0,15.926987
7.0,10.226573
7.0,9.196069
6.0,6.1028852
3.0,4.0380425
37.0,69.05396
37.0,48.12653
10.0,30.64194
10.0,29.79143
9.0,23.010723
5.0,13.247644
5.0,9.377287
5.0,9.956194
3.0,8.04741
83.0,76.91114
83.0,75.8455
83.0,83.19739
81.0,112.00283
80.0,97.77004
23.0,52.616714
9.0,29.587576
7.0,18.582947
7.0,12.554631
7.0,13.000702
7.0,10.129339
7.0,7.252309
7.0,6.24829
3.0,3.6628404
3.0,2.7959204
3.0,1.1135708
29.0,76.91114
29.0,75.8455
27.0,70.90886
21.0,25.485516
20.0,22.48515
5.0,13.698488
5.0,15.434107
21.0,76.91114
21.0,75.8455
19.0,70.90886
14.0,25.485516
13.000001,22.48515
11.0,13.698488
11.0,15.434107
37.0,76.91114
37.0,75.8455
35.0,70.90886
29.0,25.485516
28.0,22.48515
7.0,13.698488
7.0,9.143828
2.0,5.3070383
2.0,1.7889467
100.00001,76.91114
100.00001,64.76181
94.0,90.4349
94.0,76.22877
94.0,71.04353
91.0,89.22855
87.0,80.73508
20.0,48.888214
14.0,25.03078
3.0,16.187841
3.0,10.735257
3.0,7.8561306
1.0,4.933382
55.0,76.91114
55.0,75.8455
55.0,70.90886
35.0,25.485516
32.0,22.48515
20.0,13.698488
20.0,9.143828
14.0,5.3070383
4.0,1.7889467
34.0,76.91114
34.0,75.8455
34.0,83.19739
31.0,76.9731
14.0,29.679756
9.0,23.935883
7.0,15.06217
7.0,11.053785
5.0,8.369871
4.0,3.7259643
4.0,3.5027838
111.0,76.91114
111.0,75.8455
109.0,83.19739
104.00001,76.9731
55.0,29.679756
50.000004,23.935883
16.0,23.849716
14.0,15.132056
14.0,13.761449
14.0,15.151261
14.0,12.202593
14.0,9.709139
11.0,8.272675
4.0,5.4615946
