y_true,y_pred
17.0,14.749041
17.0,15.100798
17.0,15.854747
17.0,16.78647
17.0,16.811718
17.0,16.862087
17.0,17.72494
17.0,18.424648
17.0,18.493052
17.0,17.373749
17.0,17.695047
17.0,16.918854
17.0,17.491064
17.0,18.015184
17.0,18.230595
17.0,18.207396
17.0,16.95707
17.0,16.048079
17.0,15.262123
17.0,14.7811365
9.0,14.006104
9.0,13.116475
8.0,10.561401
8.0,3.5921133
8.0,2.668303
8.0,2.4858985
8.0,2.368752
6.9999995,2.3534594
6.9999995,2.2722802
6.9999995,2.3201692
6.9999995,2.3424468
6.9999995,2.3859851
6.9999995,2.4677722
6.9999995,2.5788734
6.9999995,2.7118063
6.9999995,2.8184693
6.9999995,2.9318488
4.0,3.0620158
4.0,3.254433
2.0,3.3256865
2.0,3.3555
1.0,3.569271
1.0,3.743086
1.0,3.8809657
1.0,3.9751024
1.0,4.2317247
1.0,4.3721604
1.0,4.3556504
1.0,4.420399
0.0,4.634386
0.0,4.5661464
0.0,4.672427
0.0,4.870804
0.0,5.0246058
0.0,5.193707
0.0,5.026367
0.0,4.386749
0.0,4.3897476
0.0,3.9892352
0.0,4.137247
0.0,4.3252068
0.0,4.42323
0.0,4.3994966
0.0,4.510129
0.0,4.335596
0.0,4.4191465
0.0,3.0949938
0.0,1.3528645
0.0,0.41155005
0.0,0.28610498
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
13.999999,13.767096
13.999999,13.164703
13.999999,11.616992
13.999999,12.8897295
13.999999,13.846981
13.999999,14.029646
13.999999,12.596132
13.999999,13.0566025
6.9999995,11.579076
6.9999995,11.688845
4.0,7.293985
4.0,3.7531385
4.0,3.2256773
4.0,3.1304991
3.0,2.8863153
3.0,3.0134125
3.0,3.0557942
3.0,3.1350741
2.0,3.326904
2.0,3.267396
2.0,3.3284857
0.0,3.2674618
0.0,3.0334785
0.0,3.0867639
0.0,3.1355598
0.0,0.42576024
0.0,0.3032863
0.0,0.27404487
0.0,0.24186087
0.0,4.6306753
0.0,3.8409426
10.000001,4.6306753
10.000001,3.8409426
10.000001,12.455295
10.000001,13.198822
9.0,13.751515
9.0,14.142198
9.0,14.611362
9.0,14.032835
9.0,15.286336
9.0,14.762652
9.0,15.170668
9.0,15.0642805
9.0,13.606035
9.0,14.474968
9.0,13.025611
9.0,13.909984
9.0,14.689135
9.0,15.355284
9.0,15.585412
9.0,14.8967
9.0,14.095241
8.0,13.969725
8.0,13.472434
1.0,12.4866705
1.0,11.952366
1.0,11.405922
1.0,10.736852
1.0,8.461816
1.0,4.0504656
1.0,3.606933
1.0,3.4126644
0.0,3.1315012
0.0,3.224633
0.0,3.2828653
0.0,3.2642713
0.0,3.2368014
0.0,3.2684848
0.0,3.0664272
0.0,3.072906
0.0,0.3552176
0.0,0.2749291
0.0,0.23293878
0.0,0.21710801
1.0,4.6306753
1.0,3.8409426
1.0,12.455295
1.0,13.198822
0.0,14.143704
0.0,0.32162908
0.0,4.6306753
0.0,3.8409426
13.0,4.6306753
13.0,3.8409426
13.0,12.455295
13.0,13.198822
12.0,13.767096
12.0,13.759369
12.0,14.659601
12.0,14.995912
12.0,16.019394
12.0,16.415104
12.0,17.3532
12.0,16.839483
12.0,17.470737
12.0,17.925467
12.0,16.637083
12.0,17.31162
4.0,16.349514
4.0,15.813389
4.0,14.815036
4.0,13.992713
2.0,10.276029
2.0,4.5169263
2.0,3.730932
2.0,3.5256011
1.0,3.3430037
1.0,3.08011
1.0,2.8296435
1.0,2.7608666
1.0,2.7105873
1.0,2.6390116
1.0,2.500217
1.0,2.4725118
1.0,2.4725542
0.0,2.5442379
0.0,2.5020113
0.0,2.5364394
0.0,2.6131122
0.0,2.656903
0.0,2.7179632
0.0,2.7718565
0.0,2.8108506
0.0,2.7352412
0.0,0.35196328
0.0,0.30508217
17.0,4.6306753
17.0,3.8409426
17.0,3.0912251
16.0,3.2359428
16.0,11.7210245
16.0,13.027053
16.0,12.626995
16.0,13.132268
16.0,14.045028
15.0,14.752047
15.0,15.198088
15.0,15.46252
15.0,16.144728
13.999999,17.19127
13.999999,17.734514
13.0,18.288715
13.0,18.550083
11.0,19.349216
11.0,19.875254
0.0,20.02027
0.0,0.35131633
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,13.751515
6.9999995,14.142198
5.0000005,14.680717
5.0000005,14.977296
5.0000005,16.08953
5.0000005,16.7279
4.0,17.102419
4.0,17.257439
4.0,17.854467
4.0,18.66957
4.0,18.87525
4.0,19.262274
0.0,19.27713
0.0,19.597023
0.0,19.641405
0.0,19.711279
0.0,19.51942
0.0,0.3370606
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
11.0,4.6306753
11.0,3.8409426
11.0,12.455295
11.0,13.198822
9.0,14.807857
9.0,14.8024
9.0,16.58443
9.0,14.580649
9.0,15.80612
9.0,15.820306
9.0,14.554008
9.0,15.143343
9.0,13.880707
9.0,13.897476
2.0,12.397177
2.0,11.850553
2.0,11.034539
2.0,10.684932
1.0,7.8108587
1.0,3.3557353
1.0,3.1122394
1.0,3.053143
1.0,2.817158
1.0,2.612847
1.0,2.6123579
1.0,2.5536451
1.0,2.3734562
1.0,2.3874278
1.0,2.3232467
0.0,2.3932912
0.0,2.4201975
0.0,2.3902159
0.0,2.3275821
0.0,2.4581695
0.0,2.4823642
0.0,2.5294216
0.0,2.5478284
0.0,2.5982776
0.0,2.481592
0.0,0.78021204
0.0,0.23391923
0.0,0.18747617
0.0,0.1421074
19.0,4.6306753
19.0,3.8409426
19.0,12.455295
19.0,13.198822
17.0,14.807857
17.0,15.746314
17.0,16.292881
17.0,16.089634
16.0,16.725737
16.0,17.137825
15.0,17.347393
15.0,17.262753
15.0,16.61998
15.0,17.87694
15.0,18.257013
15.0,18.2434
15.0,17.117216
15.0,17.633665
8.0,16.550613
8.0,15.740359
6.0,15.069914
6.0,14.851547
0.0,10.51599
0.0,3.3090012
0.0,3.2112846
0.0,3.0972693
0.0,2.7839267
0.0,2.6516497
0.0,2.5460494
0.0,0.34643954
0.0,0.30159697
0.0,0.25804585
0.0,0.23750848
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,14.807857
6.9999995,14.8024
6.9999995,16.58443
6.9999995,14.580649
6.9999995,15.80612
6.9999995,15.820306
6.9999995,14.554008
6.9999995,15.143343
3.0,10.527145
3.0,4.291948
3.0,3.3489265
3.0,3.3154
0.0,3.2655048
0.0,1.9489065
0.0,0.7989883
0.0,4.6306753
0.0,3.8409426
30.0,4.6306753
30.0,3.8409426
30.0,12.455295
30.0,13.198822
29.0,13.767096
29.0,13.759369
27.999998,14.259169
27.999998,14.553798
27.999998,15.348471
27.999998,15.920899
27.0,16.265976
27.0,16.488146
26.0,16.882095
26.0,17.600557
24.0,18.40694
24.0,19.28701
21.0,19.669378
21.0,20.373966
21.0,20.76183
21.0,21.158606
0.0,19.399324
0.0,18.344496
0.0,0.42039657
29.0,4.6306753
29.0,3.8409426
29.0,3.0912251
27.999998,3.2359428
27.999998,11.7210245
27.999998,13.027053
27.999998,12.626995
27.0,13.132268
27.0,14.045028
26.0,14.752047
26.0,15.198088
26.0,15.46252
26.0,16.144728
26.0,17.114595
26.0,17.585495
26.0,18.181997
25.0,18.517845
25.0,19.268507
25.0,19.537428
25.0,19.52609
25.0,19.38234
24.0,19.647888
24.0,19.268246
24.0,19.41448
24.0,18.742123
24.0,18.993856
24.0,18.53756
24.0,17.646835
24.0,17.430124
17.0,16.962465
17.0,16.18724
16.0,15.3168745
16.0,14.68415
12.0,14.128424
12.0,13.199136
10.000001,12.483322
10.000001,12.934869
10.000001,13.362983
10.000001,13.742969
10.000001,13.690041
10.000001,13.477252
10.000001,12.676312
10.000001,12.41018
10.000001,12.167189
2.0,12.32174
2.0,12.079894
0.0,11.918479
12.0,4.6306753
12.0,3.8409426
12.0,12.455295
12.0,13.198822
11.0,14.704565
11.0,14.872495
11.0,16.540602
11.0,15.728778
11.0,16.847654
11.0,17.258966
11.0,16.133825
11.0,16.710913
11.0,15.908324
11.0,16.162493
4.0,14.739392
4.0,14.207755
3.0,13.107564
3.0,12.525851
0.0,11.732785
0.0,12.599712
0.0,0.36010674
9.0,4.6306753
9.0,3.8409426
9.0,3.0912251
8.0,3.2359428
8.0,11.7210245
8.0,13.027053
8.0,12.626995
8.0,12.568504
8.0,13.297858
8.0,13.952967
8.0,14.131761
8.0,14.281452
8.0,14.429531
8.0,15.837961
8.0,14.771681
8.0,15.465787
8.0,15.31728
8.0,14.487301
8.0,14.835847
8.0,13.922451
8.0,14.810751
8.0,15.667738
8.0,15.829522
8.0,15.320058
8.0,14.2702675
8.0,13.382966
8.0,12.216461
8.0,11.303845
8.0,10.738205
8.0,10.4963665
8.0,9.9793215
8.0,10.687236
8.0,11.366497
8.0,11.70461
8.0,11.468327
8.0,10.83203
8.0,10.42469
8.0,9.932115
8.0,9.698702
8.0,9.32783
8.0,9.053123
8.0,8.378692
8.0,8.038694
1.0,7.180101
1.0,5.0572157
1.0,3.916211
1.0,3.507023
0.0,2.9811726
0.0,2.5146363
0.0,2.0874665
0.0,2.0416796
0.0,1.7469321
0.0,1.7788373
0.0,1.82831
0.0,1.8252263
0.0,1.9019841
0.0,1.9508439
0.0,1.932967
0.0,1.9698501
0.0,1.8092753
0.0,1.794151
0.0,1.7280976
0.0,1.7315564
0.0,1.675024
0.0,0.8269458
0.0,0.39832404
0.0,0.31052464
0.0,0.20763092
31.0,4.6306753
31.0,3.8409426
31.0,3.0912251
30.0,3.2359428
30.0,11.7210245
30.0,13.027053
30.0,12.626995
30.0,13.132268
30.0,14.045028
30.0,14.886113
30.0,15.249134
30.0,14.968861
30.0,15.1819
30.0,16.215017
30.0,17.057665
30.0,17.809752
30.0,17.841812
30.0,18.82261
30.0,18.50827
30.0,18.73032
30.0,18.619017
30.0,17.843164
30.0,17.980103
30.0,16.485783
30.0,17.345303
30.0,17.744888
30.0,17.771233
30.0,17.58765
30.0,16.804989
30.0,16.311382
30.0,15.548822
30.0,14.611772
23.0,13.907256
23.0,13.186523
12.0,12.324183
12.0,11.748018
12.0,11.148929
12.0,10.386359
8.0,10.0921755
8.0,9.770182
4.0,9.57424
4.0,9.006886
2.0,8.747724
2.0,8.576437
0.0,8.752282
0.0,9.208254
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.2359428
0.0,0.24085042
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,13.767096
6.9999995,13.164703
6.9999995,11.616992
6.9999995,12.8897295
6.9999995,13.846981
6.9999995,14.029646
6.9999995,12.596132
6.9999995,13.0566025
6.9999995,11.608146
6.9999995,13.143908
6.9999995,14.058042
6.9999995,14.868073
6.9999995,14.959567
6.9999995,14.417166
6.9999995,13.635521
6.9999995,12.9217615
6.9999995,13.678469
6.9999995,14.764804
6.9999995,14.992265
6.9999995,14.620263
6.9999995,13.91749
6.9999995,13.259343
6.9999995,12.357425
6.9999995,11.863915
6.9999995,11.4784155
6.9999995,12.062374
6.9999995,12.627976
6.9999995,12.92759
6.9999995,12.94571
6.9999995,12.457438
6.9999995,11.7772665
6.9999995,11.335482
6.9999995,11.13465
0.0,10.765166
0.0,11.175709
0.0,0.34651098
31.0,4.6306753
31.0,3.8409426
31.0,12.455295
31.0,13.198822
30.0,13.767096
30.0,13.759369
30.0,13.869106
30.0,14.014974
30.0,14.791813
30.0,15.013297
30.0,15.873533
30.0,14.869465
30.0,15.2741375
30.0,15.701628
30.0,13.678471
30.0,14.406193
30.0,13.285945
30.0,12.625746
30.0,11.649537
30.0,10.940728
30.0,10.024974
30.0,9.781572
30.0,9.087438
30.0,9.645796
30.0,10.495208
30.0,10.969642
30.0,10.815791
30.0,10.16957
30.0,9.68642
23.0,9.613922
23.0,9.288749
19.0,8.8691025
19.0,8.510594
18.0,8.31898
18.0,7.9637156
13.999999,7.4200897
13.999999,7.1103816
0.0,6.6922956
0.0,7.084458
30.0,4.6306753
30.0,3.8409426
30.0,12.455295
30.0,13.198822
29.0,14.807857
29.0,15.746314
27.999998,16.007982
27.999998,15.833085
27.0,16.70654
27.0,17.224783
26.0,17.515911
26.0,17.634787
26.0,17.706264
26.0,18.234667
25.0,18.726963
25.0,19.116293
24.0,19.539148
24.0,20.126778
22.0,20.204287
22.0,20.300947
21.0,20.566414
21.0,20.986458
19.0,20.580399
19.0,20.235334
17.0,19.704733
17.0,19.611433
10.000001,19.20383
10.000001,18.809229
0.0,17.435047
0.0,16.169674
0.0,15.976222
0.0,15.860049
0.0,15.76992
0.0,15.742415
0.0,0.27054822
0.0,4.6306753
0.0,3.8409426
31.0,4.6306753
31.0,3.8409426
31.0,12.455295
31.0,13.198822
30.0,14.704565
30.0,15.522442
30.0,16.150887
30.0,15.605817
30.0,14.757718
30.0,16.094553
30.0,16.330421
30.0,16.125504
30.0,14.54315
30.0,15.16971
30.0,13.801111
30.0,13.480473
23.0,12.563464
23.0,12.088324
22.0,11.623761
22.0,11.369023
16.0,9.314166
16.0,8.155298
13.999999,7.4307356
13.999999,6.648948
6.9999995,6.423873
6.9999995,6.2265387
0.0,5.8727922
0.0,0.39419517
0.0,4.6306753
0.0,3.8409426
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,13.767096
6.9999995,13.164703
6.9999995,14.2168665
6.9999995,12.634501
6.9999995,13.6111965
6.9999995,13.813592
6.9999995,12.388328
6.9999995,12.83687
6.9999995,11.389306
6.9999995,11.467935
5.0000005,10.430899
5.0000005,10.258662
3.0,9.738797
3.0,9.671202
3.0,7.243668
3.0,3.1652489
3.0,2.7754877
3.0,2.760659
0.0,2.4301474
0.0,2.1404374
0.0,2.0411909
0.0,0.5596847
0.0,0.28557837
0.0,0.18846154
0.0,0.17887616
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,14.704565
6.9999995,15.522442
6.9999995,16.833359
6.9999995,17.880066
6.9999995,18.500475
6.9999995,18.906675
6.9999995,19.49327
6.9999995,19.50648
6.9999995,19.41364
6.9999995,20.49582
6.9999995,21.071072
6.9999995,21.550661
6.9999995,20.826841
6.9999995,21.608383
6.9999995,20.956093
6.9999995,20.371641
6.9999995,19.0329
6.9999995,18.157698
0.0,14.142235
0.0,3.718682
0.0,3.1672537
0.0,2.9759176
0.0,2.7647812
0.0,1.4739653
0.0,0.5996741
32.0,4.6306753
32.0,3.8409426
32.0,12.455295
32.0,13.198822
32.0,14.807857
32.0,15.746314
25.0,16.274847
25.0,16.325684
23.0,17.660719
23.0,18.469927
21.0,19.071108
21.0,19.020061
21.0,18.231163
21.0,19.356606
21.0,19.767666
21.0,19.958696
21.0,18.929693
21.0,19.491001
13.999999,18.57608
13.999999,17.75341
9.0,16.6735
9.0,16.192623
9.0,15.003565
9.0,13.718461
4.0,12.942496
4.0,12.276581
0.0,11.214179
0.0,4.6306753
0.0,3.8409426
32.0,4.6306753
32.0,3.8409426
32.0,12.455295
32.0,13.198822
31.0,14.143704
31.0,14.796115
31.0,14.627524
31.0,14.275753
31.0,15.05159
31.0,15.636109
30.0,16.034859
30.0,16.169031
30.0,16.680878
30.0,17.281456
30.0,16.374548
30.0,17.318172
30.0,17.665106
30.0,17.940348
30.0,16.778774
30.0,17.13485
21.0,16.063423
21.0,15.56002
20.000002,14.499678
20.000002,13.351758
19.0,12.735916
19.0,12.062805
15.0,10.698645
15.0,9.741099
15.0,9.057136
15.0,8.626343
13.999999,8.291716
13.999999,7.893766
13.999999,7.679995
13.999999,7.525835
9.0,7.0898957
9.0,6.697155
5.0000005,6.602773
5.0000005,6.342713
3.0,6.312371
3.0,6.244928
0.0,6.158016
0.0,6.4959183
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.0,13.2794895
13.0,12.446922
13.0,11.17106
13.0,12.324622
13.0,13.251239
13.0,13.341209
13.0,11.765188
13.0,12.158432
6.0,10.610804
6.0,10.56335
3.0,7.4222856
3.0,4.036277
3.0,3.6205783
3.0,3.5638442
2.0,3.2738318
2.0,3.1271782
0.0,3.0656645
0.0,1.6557622
0.0,0.6496565
0.0,0.13807252
0.0,0.08041236
0.0,4.6306753
0.0,3.8409426
37.0,4.6306753
37.0,3.8409426
37.0,12.455295
37.0,13.198822
37.0,14.807857
37.0,14.8024
37.0,16.58443
37.0,14.580649
37.0,15.80612
37.0,15.820306
37.0,14.554008
37.0,15.143343
37.0,13.880707
37.0,13.897476
30.0,12.7683935
30.0,12.363571
26.0,8.388867
26.0,3.4168425
26.0,2.993595
26.0,2.9063516
25.0,2.7563498
25.0,2.7132409
25.0,2.514367
25.0,2.4837854
25.0,2.459325
17.0,2.4561276
17.0,2.3653235
16.0,2.4289644
16.0,2.4969225
13.0,2.5376592
13.0,2.5547404
13.0,2.4880416
13.0,2.4772866
12.0,2.5713372
12.0,2.533933
11.0,2.4255192
11.0,2.4166656
9.0,2.5627148
9.0,2.687627
9.0,2.8047695
9.0,2.8575308
9.0,2.9878879
9.0,3.1685638
8.0,3.3208208
8.0,3.5504785
8.0,3.730915
8.0,3.901566
8.0,3.9645832
8.0,4.0084496
6.9999995,4.152629
6.9999995,4.257426
6.9999995,4.4375205
6.9999995,4.602808
6.9999995,4.380188
6.9999995,3.6774724
6.9999995,3.5228186
6.9999995,3.214796
6.9999995,2.8175972
6.9999995,2.6504998
6.9999995,2.5192516
6.9999995,2.3354888
6.9999995,2.3745625
6.9999995,2.3626254
6.9999995,2.4049308
6.9999995,2.324682
6.9999995,2.3096056
6.9999995,2.253274
6.9999995,2.292489
6.9999995,2.3543615
6.9999995,2.3835814
6.0,2.4137318
1.0,2.4222987
1.0,2.426656
1.0,2.4999592
1.0,2.5846324
0.0,2.587626
0.0,2.3968072
0.0,2.2979646
0.0,2.3222144
0.0,2.2920258
0.0,1.4206762
0.0,0.7992728
0.0,0.1393679
0.0,0.09138792
0.0,4.6306753
0.0,3.8409426
11.0,4.6306753
11.0,3.8409426
11.0,12.455295
11.0,13.198822
10.000001,14.143704
10.000001,14.070396
10.000001,13.150371
10.000001,14.437939
10.000001,15.33638
10.000001,15.507947
10.000001,14.376271
10.000001,14.894865
3.0,13.5121765
3.0,13.544343
1.0,9.111285
1.0,4.484574
1.0,3.8511236
1.0,3.6722505
0.0,3.5246122
0.0,2.0194175
0.0,0.8827125
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,13.751515
13.999999,14.142198
13.0,14.611362
13.0,14.733715
13.0,15.399673
13.0,15.580074
13.0,14.654069
13.0,15.237563
13.0,15.642757
13.0,16.094349
13.0,14.443162
13.0,15.3866415
5.0000005,14.367298
5.0000005,13.786986
5.0000005,10.10774
5.0000005,3.7594981
5.0000005,3.498061
5.0000005,3.4990659
4.0,3.208073
4.0,3.0973656
4.0,2.9341667
4.0,2.933129
4.0,2.9638836
4.0,3.0756366
4.0,3.1534166
3.0,3.2230458
3.0,3.258276
3.0,3.2238107
3.0,3.0238245
3.0,3.0358064
0.0,2.8233078
0.0,0.32674164
0.0,0.2615673
0.0,0.24188387
0.0,0.23234473
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.0,14.514158
13.0,15.160811
13.0,14.841655
13.0,14.194873
13.0,15.299305
13.0,15.672897
13.0,14.832344
13.0,15.585692
13.0,16.116955
13.0,16.44989
13.0,14.866495
13.0,15.354443
13.0,14.286268
13.0,13.712986
10.000001,12.801198
10.000001,12.109362
6.0,11.2514305
6.0,10.881428
3.0,8.171022
3.0,3.1497939
3.0,2.8811638
3.0,2.7963164
0.0,2.6802738
0.0,0.73773825
0.0,0.5172193
0.0,0.38489503
0.0,0.2778851
0.0,4.6306753
0.0,3.8409426
11.0,4.6306753
11.0,3.8409426
11.0,3.0912251
10.000001,3.2359428
10.000001,11.7210245
10.000001,13.027053
10.000001,12.626995
10.000001,13.132268
10.000001,13.941703
10.000001,15.336786
10.000001,14.243622
10.000001,14.387585
10.000001,14.452817
10.000001,13.925147
10.000001,14.501785
10.000001,13.568116
10.000001,12.366089
10.000001,11.747386
10.000001,10.82538
3.0,10.213045
3.0,9.328194
2.0,7.2620883
2.0,2.9829097
2.0,2.7440493
2.0,2.7590885
1.0,2.563742
1.0,2.322126
0.0,2.2220163
0.0,2.241149
0.0,2.1421623
0.0,2.0756466
0.0,2.0477002
0.0,2.1315696
0.0,2.2571962
0.0,2.2141042
0.0,2.116912
0.0,2.1447756
0.0,2.0651488
0.0,0.23817362
0.0,0.057594255
0.0,-0.013559098
0.0,-0.038745295
30.0,4.6306753
30.0,3.8409426
30.0,12.455295
30.0,13.198822
29.0,14.807857
29.0,14.8024
29.0,16.58443
29.0,14.580649
29.0,15.80612
29.0,15.820306
29.0,14.554008
29.0,15.143343
22.0,13.61306
22.0,13.615167
22.0,12.099716
22.0,11.510291
18.0,10.778128
18.0,10.485473
17.0,9.835935
17.0,9.347567
13.0,8.494901
13.0,8.178988
12.0,7.679505
12.0,7.0604625
12.0,6.7017627
12.0,6.2639923
9.0,6.133842
9.0,6.727469
9.0,7.3605347
9.0,7.9751134
9.0,8.341813
9.0,8.233541
9.0,8.220463
9.0,8.218862
9.0,8.017897
0.0,7.4683027
1.0,4.6306753
1.0,3.8409426
1.0,3.0912251
0.0,3.2359428
0.0,11.7210245
0.0,13.027053
0.0,12.626995
0.0,13.442507
0.0,0.32111403
31.0,4.6306753
31.0,3.8409426
31.0,12.455295
31.0,13.198822
30.0,14.514158
30.0,14.312451
30.0,15.85775
30.0,13.976783
30.0,14.985575
30.0,14.9806795
30.0,13.100714
30.0,13.519453
30.0,11.959604
30.0,11.817464
23.0,10.539639
23.0,10.174888
19.0,9.541521
19.0,9.325651
6.9999995,8.8204365
6.9999995,8.404478
4.0,8.110769
4.0,8.185679
0.0,7.8173594
0.0,8.30898
21.0,4.6306753
21.0,3.8409426
21.0,12.455295
21.0,13.198822
20.000002,14.392323
20.000002,14.099279
20.000002,15.243137
20.000002,13.272188
20.000002,14.20286
20.000002,14.129687
20.000002,12.710157
20.000002,13.22265
13.0,11.917462
13.0,12.095538
13.0,10.96686
13.0,10.716677
11.0,8.163065
11.0,3.3056154
11.0,2.8154037
11.0,2.6592786
10.000001,2.5230682
10.000001,2.4317405
10.000001,2.2742023
10.000001,2.184177
10.000001,2.261294
10.000001,2.2882373
10.000001,2.3149483
10.000001,2.4980752
10.000001,2.5754225
10.000001,2.5531967
10.000001,2.4915764
10.000001,2.4797087
10.000001,2.4739995
9.0,2.5242317
9.0,2.4534895
9.0,2.4405713
6.9999995,2.4453182
6.9999995,2.433383
6.9999995,2.4491422
6.9999995,2.4325278
6.9999995,2.4445696
6.9999995,2.459296
6.9999995,2.4545803
6.0,2.48688
6.0,2.520855
6.0,2.4796116
6.0,2.4784393
6.0,2.5169084
6.0,2.581769
6.0,2.576956
6.0,2.5498195
6.0,2.5556254
6.0,2.5461774
6.0,2.528912
6.0,2.5169175
6.0,2.4826925
6.0,2.4399133
6.0,2.4204502
6.0,2.4151757
5.0000005,2.3769248
5.0000005,2.3400383
5.0000005,2.3299096
5.0000005,2.2882056
2.0,2.3075843
2.0,2.2578993
0.0,2.254662
0.0,2.2883418
0.0,2.2480369
0.0,2.0778315
0.0,2.024055
0.0,1.9624419
0.0,1.9602951
0.0,1.9637734
0.0,1.984351
0.0,2.0063128
0.0,2.0211833
0.0,1.347878
0.0,1.05054
0.0,0.92459095
0.0,0.82980436
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.751515
0.0,0.28467095
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
8.0,13.777559
8.0,14.132209
8.0,14.569866
8.0,14.170396
8.0,15.622444
8.0,14.986954
8.0,15.485439
8.0,15.6253395
8.0,14.258735
8.0,15.134595
8.0,13.792987
8.0,15.164377
8.0,15.95946
8.0,16.673376
8.0,16.70315
8.0,16.081493
8.0,15.397732
8.0,15.14941
8.0,14.355694
1.0,13.373927
1.0,12.83049
0.0,10.328264
0.0,3.7942572
0.0,3.3373418
0.0,3.2716875
0.0,3.0663166
0.0,0.40533364
0.0,0.3566395
0.0,0.32070708
0.0,0.30457854
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
2.0,4.6306753
2.0,3.8409426
2.0,12.455295
2.0,13.198822
2.0,14.392323
2.0,14.749653
1.0,14.799917
1.0,14.526473
1.0,15.784472
1.0,16.612982
1.0,16.861923
1.0,17.107681
1.0,17.324732
1.0,17.885262
1.0,18.33848
1.0,18.513659
1.0,19.248272
1.0,18.951563
1.0,19.049887
1.0,18.614124
1.0,17.431383
1.0,17.787603
0.0,16.83349
0.0,17.318676
0.0,0.2751525
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,3.0912251
6.9999995,3.2359428
6.9999995,3.9180238
6.9999995,3.8695095
6.9999995,9.986137
6.9999995,11.382361
6.9999995,12.082104
6.9999995,13.17614
6.9999995,13.424631
6.9999995,12.406005
6.9999995,13.619217
6.9999995,14.603579
6.9999995,14.493966
6.9999995,13.502367
6.9999995,14.202703
6.9999995,13.391629
6.9999995,12.270651
0.0,11.487055
0.0,0.2896261
0.0,0.26466024
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.2359428
0.0,3.9180238
0.0,3.8695095
0.0,0.32391137
30.0,4.6306753
30.0,3.8409426
30.0,12.455295
30.0,13.198822
30.0,13.043149
30.0,12.787309
30.0,13.333653
30.0,13.701056
29.0,14.637966
29.0,15.369466
27.999998,15.777797
27.999998,16.033703
27.999998,16.437994
27.999998,17.152
27.999998,17.637104
27.999998,18.22756
27.0,18.4812
27.0,19.074125
27.0,19.27169
27.0,19.399792
25.0,19.78249
25.0,20.376717
22.0,20.347696
22.0,20.240229
22.0,20.101593
22.0,20.281855
1.0,18.242739
1.0,16.614706
0.0,16.275782
0.0,16.093271
0.0,15.720212
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.2359428
0.0,0.24085042
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,11.692949
0.0,0.2859799
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.2359428
0.0,0.24085042
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.27556
0.0,0.19816038
30.0,4.6306753
30.0,3.8409426
30.0,12.455295
30.0,13.198822
30.0,13.767096
30.0,13.164703
30.0,11.616992
30.0,12.8897295
30.0,13.846981
30.0,14.029646
30.0,12.596132
30.0,13.0566025
30.0,11.608146
30.0,11.674392
23.0,10.554594
23.0,10.333625
6.9999995,9.809862
6.9999995,9.723648
0.0,9.365259
0.0,0.38647658
0.0,4.6306753
0.0,3.8409426
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,3.0912251
6.9999995,3.2233033
6.9999995,9.205534
6.9999995,9.708982
6.9999995,8.822779
6.9999995,10.040187
6.9999995,11.288175
6.9999995,12.826603
6.9999995,12.257635
6.9999995,12.799825
6.9999995,13.067309
6.9999995,13.003189
6.9999995,13.71422
6.9999995,13.147453
6.9999995,14.207929
6.9999995,15.636404
6.9999995,16.028997
6.9999995,16.045588
6.9999995,15.058226
6.9999995,14.657642
6.9999995,13.666072
6.9999995,12.496766
6.9999995,11.868689
6.9999995,11.305093
0.0,10.557559
0.0,10.103185
0.0,9.746247
0.0,10.363573
0.0,0.32036167
6.9999995,4.6306753
