y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,14
40.0,40
13.0,13
31.0,24
38.0,24
43.0,44
37.0,44
23.0,35
16.0,35
45.0,38
44.0,44
20.0,38
30.0,38
19.0,38
24.0,38
41.0,41
35.0,42
1.0,34
33.0,33
42.0,42
34.0,47
48.0,47
47.0,47
49.0,49
53.0,54
52.0,54
50.0,54
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
16.0,24
41.0,38
43.0,44
19.0,38
38.0,38
37.0,35
23.0,35
31.0,35
44.0,35
20.0,45
35.0,45
24.0,38
30.0,45
45.0,45
33.0,34
1.0,1
42.0,42
34.0,47
47.0,47
48.0,48
49.0,49
55.0,52
50.0,52
174.0,52
54.0,52
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,180
141.0,144
10.0,10
142.0,142
13.0,144
14.0,144
3.0,144
144.0,15
143.0,15
5.0,12
145.0,6
6.0,6
15.0,15
86.0,16
146.0,16
88.0,14
89.0,89
91.0,91
84.0,15
87.0,88
85.0,88
90.0,87
17.0,87
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,147
23.0,147
20.0,24
150.0,24
155.0,17
19.0,24
24.0,24
147.0,150
162.0,162
148.0,162
149.0,149
158.0,158
157.0,157
151.0,160
154.0,152
153.0,152
164.0,162
152.0,162
163.0,250
166.0,250
165.0,167
167.0,167
168.0,169
169.0,169
160.0,32
170.0,181
159.0,181
161.0,181
28.0,169
27.0,32
32.0,32
39.0,36
40.0,40
171.0,170
101.0,170
38.0,170
45.0,184
34.0,41
44.0,41
41.0,43
35.0,45
43.0,43
30.0,42
31.0,43
100.0,34
42.0,42
172.0,43
173.0,173
107.0,173
174.0,50
53.0,50
54.0,55
52.0,55
214.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
86.0,87
87.0,87
89.0,85
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,36
31.0,36
30.0,24
24.0,24
16.0,16
20.0,36
236.0,36
234.0,203
235.0,68
237.0,68
233.0,68
243.0,30
239.0,187
240.0,32
36.0,29
39.0,39
40.0,40
238.0,41
38.0,41
44.0,45
35.0,45
37.0,41
242.0,41
41.0,41
43.0,45
33.0,45
45.0,45
1.0,42
42.0,42
34.0,47
10.0,2
13.0,2
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,9
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,14
19.0,39
23.0,39
24.0,14
20.0,31
35.0,31
31.0,16
16.0,30
30.0,17
37.0,37
39.0,39
40.0,40
38.0,43
44.0,43
41.0,45
43.0,45
45.0,45
33.0,34
34.0,42
1.0,42
42.0,42
49.0,173
53.0,52
54.0,52
52.0,52
174.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,11
11.0,11
6.0,6
260.0,13
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,36
19.0,24
24.0,30
16.0,30
30.0,20
23.0,36
36.0,32
37.0,39
35.0,35
39.0,1
40.0,40
46.0,41
45.0,45
43.0,41
41.0,41
44.0,42
38.0,42
254.0,42
1.0,42
33.0,42
42.0,42
34.0,47
255.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,3
11.0,3
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
232.0,85
85.0,87
87.0,87
86.0,89
88.0,89
89.0,89
90.0,91
91.0,39
94.0,15
147.0,15
17.0,85
18.0,87
21.0,14
22.0,82
25.0,91
15.0,102
23.0,94
151.0,29
155.0,16
153.0,14
24.0,14
150.0,162
19.0,162
20.0,17
16.0,17
162.0,17
148.0,17
149.0,149
158.0,158
157.0,250
152.0,151
164.0,166
154.0,166
163.0,162
168.0,162
167.0,39
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,91
94.0,91
15.0,15
17.0,84
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,15
37.0,39
16.0,30
23.0,30
30.0,30
35.0,31
24.0,24
20.0,31
31.0,31
39.0,39
40.0,40
44.0,41
45.0,41
1.0,41
38.0,41
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,11
114.0,11
117.0,115
121.0,115
113.0,122
206.0,119
120.0,119
112.0,121
118.0,122
115.0,119
123.0,122
116.0,119
207.0,119
122.0,122
12.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,14
37.0,39
35.0,15
19.0,18
20.0,15
16.0,22
24.0,18
23.0,30
31.0,39
30.0,30
39.0,39
40.0,40
43.0,41
38.0,41
41.0,41
175.0,45
44.0,71
45.0,45
1.0,42
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,8
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,87
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,24
44.0,24
31.0,41
33.0,41
23.0,41
35.0,24
37.0,37
45.0,16
20.0,8
19.0,24
24.0,38
43.0,41
30.0,148
16.0,41
41.0,41
34.0,38
38.0,38
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
3.0,9
5.0,9
9.0,9
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
86.0,85
89.0,87
88.0,88
85.0,91
90.0,87
87.0,87
94.0,89
15.0,15
124.0,84
125.0,125
126.0,126
91.0,127
130.0,126
131.0,87
134.0,126
127.0,126
128.0,209
209.0,131
133.0,134
208.0,134
135.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
3.0,3
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
37.0,39
35.0,15
24.0,30
31.0,31
20.0,30
23.0,30
16.0,18
19.0,18
30.0,30
39.0,39
40.0,40
43.0,43
41.0,41
38.0,45
44.0,45
45.0,45
34.0,34
42.0,42
1.0,1
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,15
23.0,15
20.0,16
24.0,18
90.0,15
37.0,39
19.0,35
31.0,31
16.0,30
30.0,30
35.0,39
39.0,39
40.0,40
41.0,41
43.0,45
38.0,45
45.0,45
44.0,44
34.0,38
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,3
3.0,3
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
24.0,14
35.0,31
23.0,31
20.0,37
31.0,37
37.0,37
30.0,30
16.0,24
19.0,24
39.0,39
40.0,40
38.0,41
43.0,41
44.0,41
41.0,45
45.0,45
34.0,34
33.0,42
42.0,42
1.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,36
19.0,30
31.0,30
30.0,30
23.0,24
24.0,24
36.0,36
37.0,39
35.0,35
39.0,1
40.0,40
44.0,41
38.0,45
41.0,45
43.0,45
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
49.0,46
174.0,55
52.0,55
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
15.0,5
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,86
125.0,125
126.0,126
261.0,127
88.0,131
53.0,131
130.0,127
128.0,131
134.0,131
129.0,131
54.0,131
131.0,131
135.0,133
262.0,133
127.0,51
132.0,54
133.0,54
263.0,54
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,7
11.0,9
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,30
20.0,30
82.0,30
31.0,30
23.0,17
30.0,18
24.0,24
83.0,31
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
41.0,43
43.0,45
45.0,45
44.0,44
38.0,38
33.0,34
34.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,11
14.0,11
15.0,15
84.0,84
146.0,146
88.0,85
89.0,85
91.0,87
94.0,15
15.0,15
17.0,16
18.0,18
21.0,16
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
13.0,18
31.0,24
45.0,24
30.0,18
38.0,24
44.0,44
23.0,41
90.0,24
20.0,24
24.0,24
19.0,41
41.0,16
16.0,35
87.0,43
37.0,35
43.0,35
35.0,35
33.0,34
1.0,1
42.0,42
34.0,47
47.0,47
48.0,48
49.0,49
174.0,54
55.0,55
52.0,52
214.0,50
176.0,50
54.0,50
51.0,50
50.0,50
53.0,51
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,9
5.0,3
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,91
94.0,91
15.0,15
17.0,84
18.0,18
91.0,21
16.0,21
113.0,17
114.0,114
117.0,115
121.0,121
115.0,122
112.0,122
206.0,122
123.0,116
118.0,116
116.0,119
120.0,120
207.0,121
122.0,122
21.0,200
22.0,22
25.0,25
26.0,26
27.0,147
28.0,28
29.0,29
32.0,32
36.0,24
37.0,24
30.0,30
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,39
40.0,40
43.0,41
34.0,41
41.0,41
38.0,45
33.0,45
45.0,45
1.0,42
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
58.0,5
9.0,9
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
30.0,15
31.0,14
19.0,39
24.0,39
20.0,39
23.0,39
16.0,35
35.0,39
37.0,37
39.0,39
40.0,40
43.0,43
41.0,41
45.0,45
38.0,44
44.0,44
34.0,34
42.0,42
33.0,34
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,12
5.0,9
9.0,3
11.0,3
3.0,3
6.0,6
15.0,14
18.0,18
114.0,253
117.0,121
113.0,121
14.0,119
116.0,122
115.0,114
16.0,118
19.0,117
121.0,207
123.0,122
118.0,15
112.0,15
120.0,15
111.0,122
119.0,122
122.0,122
21.0,123
22.0,22
25.0,23
26.0,26
27.0,147
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,32
39.0,36
40.0,40
45.0,45
100.0,24
34.0,44
41.0,44
31.0,43
43.0,44
44.0,38
101.0,38
35.0,38
38.0,38
30.0,42
42.0,43
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,144
3.0,145
5.0,11
11.0,6
144.0,6
145.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,29
155.0,24
20.0,29
150.0,24
19.0,24
24.0,30
147.0,151
153.0,162
151.0,162
148.0,148
149.0,149
158.0,158
157.0,157
162.0,160
154.0,160
159.0,152
152.0,160
164.0,250
163.0,161
166.0,250
161.0,167
165.0,168
167.0,168
168.0,169
169.0,169
27.0,181
28.0,32
32.0,29
36.0,24
39.0,39
40.0,40
37.0,46
175.0,46
43.0,30
45.0,68
44.0,153
38.0,41
171.0,41
30.0,153
35.0,184
33.0,41
31.0,39
160.0,39
41.0,41
34.0,185
170.0,185
1.0,185
42.0,185
172.0,45
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
16.0,39
19.0,30
23.0,30
24.0,30
20.0,30
35.0,31
37.0,37
31.0,39
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,9
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,88
124.0,88
125.0,125
126.0,126
88.0,127
130.0,127
135.0,87
127.0,87
134.0,133
131.0,133
128.0,133
129.0,134
132.0,133
133.0,133
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,140
142.0,142
13.0,142
14.0,14
7.0,15
145.0,83
144.0,83
84.0,8
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,24
41.0,24
45.0,45
44.0,44
43.0,38
16.0,38
24.0,38
34.0,38
38.0,38
19.0,1
101.0,1
20.0,1
23.0,35
30.0,35
35.0,35
100.0,43
42.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,15
21.0,15
22.0,22
25.0,39
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,32
35.0,32
19.0,18
31.0,24
20.0,17
30.0,18
24.0,18
37.0,39
16.0,39
39.0,39
40.0,40
44.0,43
41.0,41
45.0,45
1.0,43
33.0,46
43.0,46
38.0,42
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,5
5.0,15
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,14
21.0,36
22.0,22
25.0,91
15.0,26
23.0,16
19.0,29
31.0,16
24.0,16
16.0,30
20.0,30
30.0,20
40.0,36
36.0,44
39.0,44
37.0,41
33.0,41
44.0,45
34.0,45
43.0,45
45.0,45
41.0,38
38.0,42
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,9
11.0,9
9.0,9
5.0,5
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,36
24.0,36
31.0,31
23.0,36
19.0,19
20.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
175.0,41
43.0,41
44.0,41
45.0,41
34.0,41
33.0,41
38.0,41
1.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,9
5.0,9
3.0,3
9.0,9
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,91
25.0,91
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
15.0,36
17.0,17
18.0,18
21.0,253
91.0,22
24.0,18
31.0,30
35.0,20
16.0,20
38.0,20
30.0,39
19.0,39
23.0,39
20.0,39
175.0,39
39.0,24
40.0,40
34.0,41
44.0,41
41.0,41
101.0,45
45.0,45
43.0,43
100.0,38
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
11.0,3
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,14
40.0,40
46.0,14
14.0,30
37.0,30
254.0,45
16.0,45
43.0,38
41.0,38
24.0,38
45.0,45
38.0,38
30.0,254
19.0,44
35.0,42
23.0,37
20.0,44
31.0,44
44.0,44
1.0,41
33.0,33
42.0,42
34.0,47
255.0,47
49.0,47
51.0,54
53.0,54
54.0,54
50.0,54
55.0,51
174.0,54
52.0,52
48.0,54
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,39
23.0,30
35.0,18
19.0,18
30.0,24
16.0,37
24.0,24
37.0,39
31.0,39
1.0,39
39.0,39
40.0,40
41.0,41
38.0,45
43.0,45
44.0,45
45.0,45
34.0,42
42.0,42
33.0,48
49.0,173
174.0,52
54.0,52
53.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,30
24.0,30
30.0,30
23.0,31
20.0,31
16.0,31
36.0,24
37.0,39
35.0,35
39.0,95
40.0,40
44.0,43
45.0,45
41.0,38
38.0,43
43.0,43
42.0,42
1.0,1
33.0,48
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,31
20.0,31
30.0,253
31.0,31
16.0,36
19.0,24
36.0,36
96.0,39
99.0,99
39.0,39
40.0,40
38.0,46
43.0,44
44.0,44
95.0,41
41.0,45
35.0,45
45.0,45
37.0,38
33.0,42
34.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,147
28.0,28
29.0,29
32.0,32
15.0,36
19.0,17
30.0,36
24.0,36
16.0,36
23.0,31
31.0,36
20.0,36
36.0,24
39.0,39
40.0,40
44.0,46
175.0,41
38.0,45
43.0,45
35.0,45
37.0,41
41.0,41
45.0,45
1.0,153
33.0,153
42.0,20
34.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
114.0,253
117.0,121
121.0,121
113.0,122
14.0,122
112.0,122
116.0,122
16.0,122
115.0,33
20.0,118
123.0,253
19.0,90
206.0,17
118.0,207
120.0,116
207.0,122
122.0,122
22.0,90
21.0,25
23.0,23
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,39
31.0,16
30.0,30
35.0,39
37.0,39
39.0,39
40.0,40
43.0,41
38.0,41
45.0,45
44.0,41
41.0,41
175.0,42
42.0,42
1.0,1
33.0,33
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
5.0,7
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
86.0,85
87.0,87
85.0,85
124.0,89
125.0,125
126.0,126
88.0,127
135.0,127
134.0,130
130.0,131
131.0,87
127.0,133
129.0,133
128.0,133
132.0,133
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,180
5.0,5
82.0,9
11.0,83
9.0,83
6.0,83
14.0,87
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
83.0,87
86.0,87
88.0,87
89.0,91
90.0,91
36.0,91
91.0,91
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,15
24.0,30
30.0,30
93.0,31
16.0,31
23.0,31
37.0,31
35.0,35
92.0,39
19.0,39
20.0,39
39.0,39
40.0,40
38.0,41
41.0,41
33.0,45
43.0,45
45.0,45
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
85.0,85
87.0,87
86.0,88
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,16
30.0,15
23.0,24
24.0,16
20.0,31
35.0,31
37.0,37
19.0,31
16.0,39
31.0,39
39.0,39
40.0,40
1.0,41
44.0,41
175.0,45
33.0,40
43.0,45
41.0,45
38.0,45
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,3
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,14
30.0,24
24.0,36
31.0,45
43.0,45
34.0,45
23.0,45
42.0,32
41.0,32
19.0,32
44.0,45
101.0,45
16.0,45
35.0,45
20.0,45
175.0,45
45.0,45
38.0,38
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,24
83.0,146
101.0,24
44.0,24
38.0,24
23.0,16
45.0,16
35.0,24
20.0,24
175.0,24
19.0,41
41.0,41
24.0,37
16.0,31
43.0,31
31.0,38
30.0,33
100.0,33
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,142
144.0,145
11.0,3
3.0,3
5.0,5
145.0,3
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,162
148.0,162
149.0,149
158.0,158
157.0,158
13.0,154
23.0,154
150.0,17
165.0,17
155.0,151
20.0,150
19.0,150
152.0,150
151.0,149
159.0,148
24.0,148
153.0,149
154.0,149
16.0,149
164.0,250
163.0,250
166.0,250
168.0,250
167.0,55
160.0,169
161.0,32
169.0,233
27.0,181
28.0,28
32.0,29
36.0,24
39.0,39
40.0,40
31.0,170
37.0,170
38.0,170
30.0,41
35.0,41
170.0,41
175.0,41
171.0,41
45.0,184
44.0,41
41.0,41
43.0,185
33.0,35
1.0,42
34.0,42
42.0,45
173.0,45
172.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,39
30.0,39
37.0,39
19.0,39
23.0,39
16.0,31
20.0,39
31.0,39
39.0,20
40.0,40
1.0,41
45.0,41
34.0,44
175.0,44
44.0,41
38.0,41
43.0,41
33.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,123
120.0,119
116.0,121
206.0,121
200.0,116
112.0,118
201.0,118
115.0,122
123.0,116
118.0,77
207.0,120
122.0,120
14.0,14
18.0,15
21.0,253
22.0,22
25.0,23
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,24
23.0,30
30.0,36
20.0,31
19.0,31
31.0,35
16.0,36
36.0,36
37.0,39
35.0,35
39.0,39
40.0,40
41.0,41
43.0,45
45.0,45
38.0,44
44.0,44
33.0,42
1.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
44.0,36
31.0,41
45.0,41
35.0,24
24.0,24
16.0,38
19.0,38
43.0,41
42.0,41
41.0,41
30.0,1
175.0,1
38.0,1
23.0,254
101.0,1
20.0,34
34.0,34
100.0,49
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,9
5.0,5
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
