y_true,y_pred
42.0,42
255.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
39.0,24
40.0,40
13.0,15
31.0,15
38.0,41
43.0,41
37.0,41
23.0,45
16.0,40
45.0,45
44.0,44
20.0,1
30.0,24
19.0,1
24.0,35
41.0,35
35.0,42
1.0,1
33.0,42
42.0,42
34.0,34
48.0,34
47.0,47
49.0,49
53.0,51
52.0,50
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
39.0,24
40.0,40
13.0,15
16.0,15
41.0,44
43.0,31
19.0,24
38.0,45
37.0,45
23.0,45
31.0,40
44.0,45
20.0,45
35.0,45
24.0,45
30.0,1
45.0,1
33.0,1
1.0,1
42.0,42
34.0,34
47.0,34
48.0,48
49.0,49
55.0,52
50.0,54
174.0,52
54.0,52
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,144
141.0,144
10.0,144
142.0,142
13.0,13
14.0,12
3.0,13
144.0,15
143.0,145
5.0,5
145.0,3
6.0,6
15.0,13
86.0,18
146.0,17
88.0,14
89.0,91
91.0,91
84.0,91
87.0,85
85.0,90
90.0,88
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,17
20.0,150
150.0,24
155.0,253
19.0,147
24.0,147
147.0,147
162.0,162
148.0,148
149.0,149
158.0,158
157.0,160
151.0,160
154.0,154
153.0,152
164.0,152
152.0,152
163.0,160
166.0,160
165.0,168
167.0,168
168.0,169
169.0,169
160.0,32
170.0,169
159.0,160
161.0,160
28.0,169
27.0,169
32.0,32
39.0,30
40.0,40
171.0,35
101.0,35
38.0,160
45.0,160
34.0,35
44.0,35
41.0,35
35.0,44
43.0,44
30.0,43
31.0,43
100.0,37
42.0,44
172.0,43
173.0,172
107.0,172
174.0,47
53.0,47
54.0,47
52.0,47
214.0,47
48.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
86.0,86
87.0,89
89.0,90
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
19.0,24
23.0,31
31.0,31
30.0,40
24.0,24
16.0,35
20.0,35
236.0,31
234.0,30
235.0,38
237.0,31
233.0,31
243.0,31
239.0,31
240.0,15
36.0,31
39.0,39
40.0,40
238.0,46
38.0,46
44.0,41
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,44
42.0,44
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,5
9.0,5
5.0,5
11.0,11
6.0,6
18.0,15
21.0,253
22.0,6
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,18
14.0,39
19.0,39
23.0,16
24.0,40
20.0,30
35.0,30
31.0,16
16.0,30
30.0,30
37.0,37
39.0,39
40.0,40
38.0,41
44.0,41
41.0,45
43.0,45
45.0,45
33.0,42
34.0,1
1.0,42
42.0,42
49.0,34
53.0,52
54.0,50
52.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,11
3.0,11
11.0,11
6.0,6
260.0,82
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,18
31.0,16
20.0,35
19.0,30
24.0,35
16.0,16
30.0,30
23.0,36
36.0,35
37.0,39
35.0,35
39.0,1
40.0,40
46.0,41
45.0,41
43.0,44
41.0,44
44.0,44
38.0,1
254.0,1
1.0,1
33.0,42
42.0,34
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
232.0,85
85.0,87
87.0,87
86.0,86
88.0,89
89.0,89
90.0,91
91.0,91
94.0,94
147.0,15
17.0,162
18.0,21
21.0,21
22.0,203
25.0,25
15.0,91
23.0,91
151.0,91
155.0,147
153.0,147
24.0,147
150.0,147
19.0,153
20.0,153
16.0,153
162.0,162
148.0,148
149.0,149
158.0,160
157.0,160
152.0,155
164.0,160
154.0,160
163.0,160
168.0,155
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
14.0,15
87.0,85
85.0,145
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
91.0,15
19.0,39
37.0,31
16.0,35
23.0,30
30.0,35
35.0,31
24.0,24
20.0,31
31.0,31
39.0,39
40.0,40
44.0,41
45.0,175
1.0,41
38.0,41
34.0,41
43.0,41
33.0,41
41.0,41
42.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,11
117.0,117
121.0,121
113.0,121
206.0,116
120.0,113
112.0,90
118.0,90
115.0,123
123.0,116
116.0,116
207.0,119
122.0,118
12.0,123
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
13.0,15
11.0,31
37.0,31
35.0,31
19.0,30
20.0,30
16.0,30
24.0,30
23.0,30
31.0,30
30.0,30
39.0,31
40.0,40
43.0,46
38.0,46
41.0,41
175.0,45
44.0,45
45.0,45
1.0,38
33.0,38
34.0,38
42.0,42
8.0,2
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
5.0,3
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,90
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
94.0,15
44.0,15
31.0,45
33.0,45
23.0,41
35.0,41
37.0,41
45.0,41
20.0,41
19.0,44
24.0,44
43.0,41
30.0,41
16.0,24
41.0,41
34.0,38
38.0,38
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
89.0,85
88.0,88
85.0,91
90.0,90
87.0,87
94.0,90
15.0,15
124.0,17
125.0,125
126.0,127
91.0,134
130.0,129
131.0,131
134.0,178
127.0,135
128.0,133
209.0,135
133.0,131
208.0,53
135.0,179
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,39
35.0,35
24.0,30
31.0,30
20.0,30
23.0,30
16.0,30
19.0,30
30.0,30
39.0,37
40.0,40
43.0,43
41.0,41
38.0,43
44.0,44
45.0,45
34.0,42
42.0,42
1.0,1
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,88
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,39
23.0,15
20.0,15
24.0,15
90.0,31
37.0,31
19.0,31
31.0,35
16.0,35
30.0,30
35.0,35
39.0,31
40.0,40
41.0,46
43.0,43
38.0,44
45.0,45
44.0,44
34.0,43
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
5.0,3
3.0,3
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,15
24.0,15
35.0,39
23.0,16
20.0,31
31.0,30
37.0,30
30.0,30
16.0,39
19.0,24
39.0,35
40.0,40
38.0,41
43.0,41
44.0,41
41.0,45
45.0,45
34.0,42
33.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
20.0,15
16.0,24
19.0,24
31.0,24
30.0,24
23.0,24
24.0,24
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
38.0,46
41.0,45
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,34
174.0,51
52.0,52
54.0,54
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,5
15.0,5
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,134
261.0,134
88.0,208
53.0,179
130.0,179
128.0,131
134.0,131
129.0,131
54.0,131
131.0,131
135.0,133
262.0,133
127.0,50
132.0,50
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,253
19.0,16
16.0,16
20.0,24
82.0,24
31.0,30
23.0,30
30.0,30
24.0,24
83.0,35
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
41.0,41
43.0,45
45.0,45
44.0,44
38.0,38
33.0,42
34.0,1
42.0,1
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,11
6.0,11
14.0,13
15.0,15
84.0,16
146.0,85
88.0,85
89.0,89
91.0,91
94.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,14
40.0,40
13.0,15
31.0,15
45.0,46
30.0,44
38.0,37
44.0,44
23.0,37
90.0,41
20.0,41
24.0,41
19.0,41
41.0,41
16.0,43
87.0,43
37.0,43
43.0,31
35.0,35
33.0,42
1.0,1
42.0,42
34.0,34
47.0,34
48.0,48
49.0,49
174.0,52
55.0,52
52.0,54
214.0,54
176.0,50
54.0,54
51.0,50
50.0,50
53.0,54
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,5
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,86
86.0,88
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,253
16.0,253
113.0,253
114.0,114
117.0,115
121.0,117
115.0,120
112.0,118
206.0,118
123.0,116
118.0,116
116.0,123
120.0,120
207.0,120
122.0,120
21.0,120
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
37.0,31
30.0,35
31.0,31
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,39
40.0,40
43.0,41
34.0,41
41.0,41
38.0,45
33.0,45
45.0,45
1.0,44
44.0,44
42.0,43
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,5
58.0,5
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
30.0,24
31.0,24
19.0,24
24.0,16
20.0,16
23.0,37
16.0,35
35.0,30
37.0,37
39.0,30
40.0,40
43.0,41
41.0,41
45.0,44
38.0,44
44.0,44
34.0,42
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,4
7.0,7
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
15.0,15
18.0,18
114.0,253
117.0,117
113.0,118
14.0,117
116.0,116
115.0,117
16.0,117
19.0,116
121.0,20
123.0,233
118.0,20
112.0,123
120.0,201
111.0,123
119.0,116
122.0,123
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,28
20.0,32
23.0,28
24.0,28
32.0,30
39.0,30
40.0,40
45.0,46
100.0,38
34.0,38
41.0,38
31.0,38
43.0,44
44.0,44
101.0,42
35.0,34
38.0,34
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,12
3.0,11
5.0,11
11.0,3
144.0,3
145.0,6
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,15
155.0,24
20.0,150
150.0,150
19.0,147
24.0,147
147.0,147
153.0,249
151.0,249
148.0,148
149.0,149
158.0,158
157.0,166
162.0,155
154.0,164
159.0,155
152.0,161
164.0,160
163.0,160
166.0,160
161.0,168
165.0,168
167.0,168
168.0,169
169.0,169
27.0,27
28.0,28
32.0,30
36.0,40
39.0,39
40.0,40
37.0,46
175.0,46
43.0,46
45.0,46
44.0,44
38.0,41
171.0,160
30.0,160
35.0,160
33.0,160
31.0,160
160.0,160
41.0,160
34.0,160
170.0,378
1.0,378
42.0,43
172.0,37
173.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,15
16.0,39
19.0,24
23.0,24
24.0,35
20.0,30
35.0,30
37.0,30
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,86
86.0,86
124.0,89
125.0,125
126.0,134
88.0,88
130.0,88
135.0,88
127.0,128
134.0,128
131.0,131
128.0,133
129.0,179
132.0,131
133.0,131
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,260
142.0,142
13.0,13
14.0,14
7.0,15
145.0,15
144.0,15
84.0,11
146.0,146
15.0,13
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,88
86.0,86
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,30
40.0,40
31.0,15
41.0,41
45.0,45
44.0,44
43.0,38
16.0,24
24.0,24
34.0,38
38.0,35
19.0,42
101.0,35
20.0,34
23.0,34
30.0,30
35.0,42
100.0,43
42.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
3.0,5
5.0,5
9.0,9
11.0,11
6.0,6
32.0,15
36.0,15
21.0,15
22.0,22
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,39
23.0,16
35.0,29
19.0,30
31.0,16
20.0,24
30.0,24
24.0,37
37.0,37
16.0,39
39.0,30
40.0,40
44.0,46
41.0,46
45.0,45
1.0,38
33.0,46
43.0,46
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
9.0,5
3.0,5
11.0,5
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,30
18.0,36
21.0,21
22.0,22
25.0,25
15.0,15
23.0,16
19.0,14
31.0,40
24.0,40
16.0,16
20.0,16
30.0,30
40.0,36
36.0,24
39.0,37
37.0,43
33.0,43
44.0,46
34.0,43
43.0,43
45.0,41
41.0,41
38.0,38
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,86
86.0,88
89.0,89
91.0,88
88.0,88
90.0,90
15.0,90
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
30.0,24
16.0,14
24.0,24
31.0,31
23.0,36
19.0,35
20.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
175.0,41
43.0,41
44.0,41
45.0,41
34.0,41
33.0,41
38.0,41
1.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,88
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,91
26.0,15
27.0,91
28.0,28
29.0,29
32.0,32
94.0,15
15.0,15
17.0,16
18.0,14
21.0,253
91.0,15
24.0,15
31.0,155
35.0,30
16.0,30
38.0,30
30.0,30
19.0,39
23.0,39
20.0,40
175.0,39
39.0,39
40.0,40
34.0,41
44.0,43
41.0,45
101.0,45
45.0,45
43.0,38
100.0,38
42.0,37
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,3
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
39.0,39
40.0,40
46.0,15
14.0,24
37.0,24
254.0,45
16.0,45
43.0,24
41.0,24
24.0,44
45.0,30
38.0,24
30.0,31
19.0,37
35.0,31
23.0,44
20.0,44
31.0,44
44.0,44
1.0,1
33.0,42
42.0,42
34.0,34
255.0,255
49.0,255
51.0,54
53.0,54
54.0,50
50.0,50
55.0,52
174.0,54
52.0,52
48.0,54
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
20.0,39
23.0,24
35.0,24
19.0,30
30.0,16
16.0,31
24.0,37
37.0,31
31.0,31
1.0,30
39.0,39
40.0,40
41.0,43
38.0,43
43.0,43
44.0,45
45.0,45
34.0,46
42.0,42
33.0,34
49.0,34
174.0,52
54.0,52
53.0,50
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,24
31.0,16
24.0,16
30.0,16
23.0,36
20.0,35
16.0,35
36.0,35
37.0,39
35.0,35
39.0,38
40.0,40
44.0,41
45.0,46
41.0,46
38.0,46
43.0,43
42.0,1
1.0,1
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
24.0,24
23.0,31
20.0,30
30.0,30
31.0,31
16.0,36
19.0,24
36.0,35
96.0,39
99.0,99
39.0,37
40.0,40
38.0,46
43.0,43
44.0,41
95.0,41
41.0,45
35.0,45
45.0,45
37.0,44
33.0,38
34.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
19.0,30
30.0,16
24.0,16
16.0,31
23.0,31
31.0,31
20.0,169
36.0,31
39.0,39
40.0,40
44.0,46
175.0,46
38.0,35
43.0,35
35.0,35
37.0,35
41.0,45
45.0,45
1.0,44
33.0,31
42.0,44
34.0,37
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
114.0,253
117.0,117
121.0,118
113.0,122
14.0,120
112.0,13
116.0,16
16.0,118
115.0,117
20.0,116
123.0,116
19.0,117
206.0,17
118.0,116
120.0,116
207.0,116
122.0,118
22.0,123
21.0,25
23.0,24
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,30
25.0,39
31.0,31
30.0,30
35.0,37
37.0,37
39.0,39
40.0,40
43.0,46
38.0,41
45.0,41
44.0,44
41.0,41
175.0,38
42.0,38
1.0,1
33.0,34
34.0,1
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
86.0,85
87.0,91
85.0,145
124.0,86
125.0,125
126.0,134
88.0,144
135.0,88
134.0,134
130.0,131
131.0,131
127.0,133
129.0,133
128.0,133
132.0,134
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,14
5.0,11
82.0,11
11.0,83
9.0,137
6.0,300
14.0,83
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,88
86.0,88
88.0,89
89.0,89
90.0,90
36.0,91
91.0,15
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,30
24.0,30
30.0,30
93.0,16
16.0,31
23.0,31
37.0,31
35.0,35
92.0,30
19.0,30
20.0,30
39.0,39
40.0,40
38.0,46
41.0,41
33.0,45
43.0,45
45.0,45
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
85.0,85
87.0,86
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,90
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
94.0,39
30.0,39
23.0,24
24.0,31
20.0,31
35.0,31
37.0,31
19.0,31
16.0,31
31.0,31
39.0,30
40.0,40
1.0,46
44.0,43
175.0,46
33.0,46
43.0,46
41.0,41
38.0,43
45.0,45
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,5
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,14
40.0,40
14.0,15
30.0,15
24.0,15
31.0,31
43.0,35
34.0,24
23.0,24
42.0,45
41.0,34
19.0,45
44.0,45
101.0,45
16.0,45
35.0,34
20.0,34
175.0,34
45.0,37
38.0,38
100.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,15
101.0,15
44.0,15
38.0,41
23.0,30
45.0,45
35.0,41
20.0,41
175.0,24
19.0,24
41.0,24
24.0,24
16.0,38
43.0,38
31.0,42
30.0,42
100.0,1
42.0,37
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,13
144.0,3
11.0,3
3.0,3
5.0,5
145.0,6
6.0,6
14.0,14
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
147.0,361
162.0,155
148.0,148
149.0,149
158.0,158
157.0,157
13.0,91
23.0,91
150.0,91
165.0,153
155.0,155
20.0,153
19.0,153
152.0,153
151.0,151
159.0,153
24.0,153
153.0,160
154.0,160
16.0,166
164.0,166
163.0,166
166.0,166
168.0,168
167.0,169
160.0,169
161.0,166
169.0,166
27.0,27
28.0,28
32.0,32
36.0,36
39.0,30
40.0,40
31.0,46
37.0,46
38.0,46
30.0,46
35.0,35
170.0,35
175.0,160
171.0,31
45.0,160
44.0,44
41.0,44
43.0,43
33.0,43
1.0,44
34.0,44
42.0,44
173.0,43
172.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,14
14.0,14
24.0,24
35.0,30
30.0,30
37.0,37
19.0,31
23.0,31
16.0,38
20.0,30
31.0,31
39.0,30
40.0,40
1.0,41
45.0,43
34.0,44
175.0,44
44.0,44
38.0,43
43.0,35
33.0,42
41.0,41
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,121
120.0,121
116.0,121
206.0,121
200.0,121
112.0,121
201.0,121
115.0,123
123.0,14
118.0,15
207.0,123
122.0,123
14.0,123
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,14
24.0,16
23.0,16
30.0,16
20.0,35
19.0,31
31.0,31
16.0,35
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
41.0,41
43.0,43
45.0,43
38.0,44
44.0,44
33.0,43
1.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,5
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,14
40.0,40
14.0,15
44.0,15
31.0,35
45.0,45
35.0,41
24.0,41
16.0,24
19.0,41
43.0,35
42.0,24
41.0,36
30.0,36
175.0,36
38.0,24
23.0,36
101.0,33
20.0,34
34.0,1
100.0,34
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,3
11.0,5
5.0,9
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
