y_true,y_pred
42.0,42
255.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,11
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
13.0,15
31.0,41
38.0,45
43.0,35
37.0,35
23.0,35
16.0,40
45.0,24
44.0,44
20.0,41
30.0,41
19.0,41
24.0,41
41.0,42
35.0,42
1.0,1
33.0,33
42.0,34
34.0,34
48.0,48
47.0,47
49.0,49
53.0,214
52.0,51
50.0,51
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,11
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
13.0,15
16.0,41
41.0,45
43.0,45
19.0,24
38.0,35
37.0,35
23.0,31
31.0,45
44.0,35
20.0,45
35.0,45
24.0,37
30.0,37
45.0,37
33.0,41
1.0,1
42.0,34
34.0,34
47.0,48
48.0,48
49.0,49
55.0,53
50.0,53
174.0,53
54.0,51
53.0,51
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,8
141.0,10
10.0,140
142.0,142
13.0,13
14.0,12
3.0,12
144.0,13
143.0,3
5.0,3
145.0,6
6.0,6
15.0,12
86.0,84
146.0,16
88.0,15
89.0,15
91.0,15
84.0,15
87.0,85
85.0,85
90.0,88
17.0,91
18.0,18
21.0,253
22.0,203
25.0,25
15.0,26
16.0,26
23.0,26
20.0,26
150.0,24
155.0,24
19.0,151
24.0,150
147.0,150
162.0,162
148.0,148
149.0,149
158.0,157
157.0,157
151.0,154
154.0,153
153.0,378
164.0,378
152.0,152
163.0,166
166.0,166
165.0,31
167.0,169
168.0,169
169.0,169
160.0,25
170.0,15
159.0,16
161.0,16
28.0,15
27.0,15
32.0,32
39.0,15
40.0,15
171.0,169
101.0,170
38.0,170
45.0,170
34.0,170
44.0,170
41.0,170
35.0,170
43.0,169
30.0,169
31.0,41
100.0,42
42.0,42
172.0,173
173.0,173
107.0,172
174.0,158
53.0,160
54.0,169
52.0,169
214.0,160
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
9.0,9
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,6
85.0,85
86.0,86
87.0,87
89.0,86
91.0,88
88.0,88
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,24
19.0,36
23.0,16
31.0,36
30.0,24
24.0,16
16.0,16
20.0,32
236.0,32
234.0,39
235.0,24
237.0,24
233.0,24
243.0,19
239.0,24
240.0,31
36.0,32
39.0,39
40.0,40
238.0,45
38.0,45
44.0,35
35.0,41
37.0,43
242.0,41
41.0,41
43.0,45
33.0,45
45.0,45
1.0,42
42.0,42
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,5
5.0,5
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,16
23.0,16
24.0,16
20.0,16
35.0,16
31.0,30
16.0,37
30.0,37
37.0,37
39.0,39
40.0,40
38.0,41
44.0,41
41.0,45
43.0,45
45.0,45
33.0,42
34.0,1
1.0,42
42.0,42
49.0,34
53.0,214
54.0,54
52.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,11
11.0,11
6.0,6
260.0,13
14.0,13
15.0,15
18.0,16
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,16
20.0,16
19.0,24
24.0,30
16.0,30
30.0,23
23.0,36
36.0,32
37.0,39
35.0,39
39.0,1
40.0,40
46.0,38
45.0,45
43.0,43
41.0,41
44.0,44
38.0,38
254.0,1
1.0,1
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
11.0,11
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,28
91.0,15
94.0,17
147.0,15
17.0,15
18.0,22
21.0,22
22.0,22
25.0,25
15.0,26
23.0,26
151.0,25
155.0,16
153.0,153
24.0,155
150.0,155
19.0,155
20.0,155
16.0,155
162.0,155
148.0,283
149.0,152
158.0,152
157.0,154
152.0,378
164.0,166
154.0,166
163.0,161
168.0,161
167.0,15
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,16
37.0,16
16.0,16
23.0,30
30.0,19
35.0,31
24.0,31
20.0,31
31.0,39
39.0,39
40.0,40
44.0,41
45.0,41
1.0,41
38.0,41
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,9
5.0,5
114.0,11
117.0,117
121.0,77
113.0,207
206.0,116
120.0,116
112.0,118
118.0,118
115.0,121
123.0,122
116.0,116
207.0,120
122.0,120
12.0,206
14.0,13
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
13.0,39
11.0,16
37.0,16
35.0,16
19.0,16
20.0,16
16.0,16
24.0,30
23.0,30
31.0,30
30.0,30
39.0,39
40.0,40
43.0,46
38.0,41
41.0,35
175.0,44
44.0,44
45.0,45
1.0,42
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,9
11.0,9
9.0,9
3.0,3
6.0,6
15.0,15
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,15
40.0,40
94.0,15
44.0,15
31.0,31
33.0,43
23.0,43
35.0,45
37.0,43
45.0,43
20.0,38
19.0,24
24.0,30
43.0,30
30.0,16
16.0,16
41.0,41
34.0,38
38.0,38
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
3.0,9
5.0,9
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
86.0,85
89.0,85
88.0,88
85.0,90
90.0,87
87.0,15
94.0,88
15.0,15
124.0,17
125.0,125
126.0,126
91.0,127
130.0,128
131.0,128
134.0,128
127.0,128
128.0,128
209.0,131
133.0,131
208.0,131
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
3.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,16
35.0,16
24.0,16
31.0,16
20.0,16
23.0,30
16.0,24
19.0,30
30.0,24
39.0,39
40.0,40
43.0,41
41.0,41
38.0,44
44.0,44
45.0,45
34.0,42
42.0,42
1.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
9.0,9
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
88.0,39
23.0,15
20.0,24
24.0,24
90.0,30
37.0,16
19.0,30
31.0,16
16.0,15
30.0,24
35.0,35
39.0,39
40.0,40
41.0,45
43.0,44
38.0,44
45.0,44
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,142
5.0,11
3.0,11
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
35.0,16
23.0,16
20.0,31
31.0,30
37.0,37
30.0,24
16.0,40
19.0,24
39.0,39
40.0,40
38.0,43
43.0,41
44.0,41
41.0,45
45.0,45
34.0,1
33.0,42
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,24
19.0,24
31.0,30
30.0,30
23.0,24
24.0,24
36.0,35
37.0,37
35.0,39
39.0,39
40.0,40
44.0,45
38.0,45
41.0,45
43.0,45
45.0,45
33.0,1
1.0,1
34.0,42
42.0,42
49.0,33
174.0,53
52.0,51
54.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
15.0,5
84.0,16
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,88
125.0,125
126.0,126
261.0,131
88.0,131
53.0,128
130.0,128
128.0,128
134.0,131
129.0,132
54.0,132
131.0,304
135.0,53
262.0,52
127.0,47
132.0,54
133.0,54
263.0,54
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,7
11.0,9
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,15
19.0,16
16.0,16
20.0,30
82.0,24
31.0,24
23.0,24
30.0,24
24.0,24
83.0,35
36.0,20
35.0,39
37.0,37
39.0,39
40.0,40
41.0,41
43.0,44
45.0,44
44.0,38
38.0,38
33.0,42
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,11
14.0,33
15.0,15
84.0,17
146.0,146
88.0,87
89.0,89
91.0,91
94.0,85
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,15
40.0,40
13.0,15
31.0,15
45.0,41
30.0,30
38.0,24
44.0,35
23.0,16
90.0,41
20.0,16
24.0,41
19.0,35
41.0,16
16.0,37
87.0,43
37.0,37
43.0,31
35.0,45
33.0,31
1.0,1
42.0,42
34.0,1
47.0,54
48.0,48
49.0,49
174.0,214
55.0,51
52.0,51
214.0,50
176.0,53
54.0,43
51.0,184
50.0,37
53.0,254
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,21
113.0,19
114.0,114
117.0,115
121.0,115
115.0,116
112.0,207
206.0,116
123.0,116
118.0,116
116.0,116
120.0,116
207.0,121
122.0,122
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,32
32.0,32
36.0,24
37.0,39
30.0,16
31.0,24
19.0,37
20.0,39
23.0,35
24.0,24
35.0,39
39.0,39
40.0,40
43.0,46
34.0,41
41.0,41
38.0,24
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
58.0,9
9.0,5
15.0,5
18.0,16
21.0,253
22.0,21
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
14.0,39
30.0,39
31.0,37
19.0,37
24.0,37
20.0,37
23.0,37
16.0,37
35.0,37
37.0,37
39.0,39
40.0,40
43.0,43
41.0,41
45.0,44
38.0,44
44.0,44
34.0,42
42.0,42
33.0,33
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,11
3.0,3
6.0,6
15.0,15
18.0,16
114.0,253
117.0,117
113.0,121
14.0,115
116.0,20
115.0,111
16.0,17
19.0,17
121.0,116
123.0,17
118.0,17
112.0,116
120.0,116
111.0,115
119.0,115
122.0,122
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,32
39.0,35
40.0,40
45.0,15
100.0,44
34.0,38
41.0,44
31.0,44
43.0,38
44.0,44
101.0,35
35.0,45
38.0,38
30.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,14
3.0,3
5.0,11
11.0,9
144.0,9
145.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,25
20.0,26
150.0,147
19.0,151
24.0,187
147.0,153
153.0,162
151.0,148
148.0,162
149.0,152
158.0,157
157.0,157
162.0,154
154.0,166
159.0,152
152.0,166
164.0,161
163.0,161
166.0,161
161.0,167
165.0,167
167.0,167
168.0,168
169.0,169
27.0,25
28.0,28
32.0,32
36.0,15
39.0,39
40.0,46
37.0,38
175.0,38
43.0,35
45.0,35
44.0,44
38.0,41
171.0,41
30.0,35
35.0,35
33.0,41
31.0,16
160.0,35
41.0,35
34.0,35
170.0,35
1.0,16
42.0,35
172.0,35
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,35
19.0,30
23.0,30
24.0,30
20.0,16
35.0,30
37.0,30
31.0,30
30.0,37
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,9
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,126
88.0,127
130.0,127
135.0,128
127.0,128
134.0,128
131.0,128
128.0,133
129.0,134
132.0,134
133.0,134
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,140
142.0,142
13.0,3
14.0,14
7.0,15
145.0,8
144.0,146
84.0,3
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
5.0,11
9.0,9
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,16
40.0,40
31.0,15
41.0,30
45.0,38
44.0,24
43.0,38
16.0,16
24.0,38
34.0,31
38.0,31
19.0,31
101.0,31
20.0,31
23.0,42
30.0,45
35.0,31
100.0,41
42.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,121
21.0,99
22.0,2
25.0,25
26.0,99
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,24
35.0,29
19.0,24
31.0,16
20.0,37
30.0,30
24.0,16
37.0,16
16.0,39
39.0,39
40.0,40
44.0,41
41.0,41
45.0,45
1.0,38
33.0,46
43.0,46
38.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,5
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,15
21.0,253
22.0,22
25.0,15
15.0,26
23.0,16
19.0,13
31.0,20
24.0,20
16.0,16
20.0,30
30.0,30
40.0,36
36.0,187
39.0,99
37.0,46
33.0,41
44.0,41
34.0,45
43.0,45
45.0,45
41.0,41
38.0,38
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
3.0,11
11.0,11
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,91
30.0,36
16.0,16
24.0,24
31.0,31
23.0,36
19.0,32
20.0,20
36.0,32
35.0,39
37.0,37
39.0,39
40.0,40
175.0,41
43.0,43
44.0,38
45.0,45
34.0,41
33.0,41
38.0,1
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
11.0,11
5.0,9
3.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,15
25.0,25
26.0,26
27.0,15
28.0,28
29.0,29
32.0,32
94.0,16
15.0,16
17.0,24
18.0,24
21.0,24
91.0,32
24.0,16
31.0,16
35.0,30
16.0,16
38.0,30
30.0,39
19.0,39
23.0,39
20.0,39
175.0,32
39.0,36
40.0,40
34.0,43
44.0,38
41.0,41
101.0,38
45.0,45
43.0,38
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
11.0,11
3.0,3
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,39
40.0,40
46.0,15
14.0,45
37.0,45
254.0,45
16.0,24
43.0,24
41.0,45
24.0,45
45.0,45
38.0,44
30.0,44
19.0,44
35.0,31
23.0,31
20.0,31
31.0,44
44.0,44
1.0,41
33.0,42
42.0,42
34.0,47
255.0,255
49.0,255
51.0,214
53.0,53
54.0,52
50.0,50
55.0,52
174.0,52
52.0,52
48.0,53
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,16
23.0,24
35.0,24
19.0,24
30.0,30
16.0,16
24.0,30
37.0,30
31.0,39
1.0,39
39.0,39
40.0,40
41.0,43
38.0,43
43.0,44
44.0,44
45.0,45
34.0,42
42.0,42
33.0,48
49.0,34
174.0,214
54.0,53
53.0,51
52.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
31.0,16
24.0,16
30.0,30
23.0,16
20.0,16
16.0,16
36.0,24
37.0,39
35.0,39
39.0,1
40.0,40
44.0,41
45.0,45
41.0,41
38.0,38
43.0,46
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,11
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,16
23.0,16
20.0,16
30.0,16
31.0,16
16.0,16
19.0,24
36.0,24
96.0,39
99.0,99
39.0,37
40.0,40
38.0,46
43.0,41
44.0,35
95.0,45
41.0,45
35.0,45
45.0,45
37.0,1
33.0,1
34.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,11
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,90
90.0,15
17.0,15
18.0,22
21.0,22
22.0,22
25.0,25
26.0,26
27.0,28
28.0,28
29.0,29
32.0,32
15.0,30
19.0,24
30.0,16
24.0,16
16.0,16
23.0,16
31.0,16
20.0,16
36.0,16
39.0,39
40.0,40
44.0,38
175.0,41
38.0,38
43.0,35
35.0,35
37.0,16
41.0,16
45.0,45
1.0,1
33.0,33
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
114.0,253
117.0,117
121.0,121
113.0,111
14.0,115
112.0,17
116.0,206
16.0,111
115.0,17
20.0,17
123.0,17
19.0,24
206.0,17
118.0,116
120.0,116
207.0,118
122.0,118
22.0,112
21.0,25
23.0,25
24.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
25.0,39
31.0,39
30.0,99
35.0,35
37.0,37
39.0,39
40.0,40
43.0,41
38.0,41
45.0,41
44.0,41
41.0,41
175.0,1
42.0,42
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,7
11.0,9
3.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,86
125.0,125
126.0,126
88.0,131
135.0,127
134.0,127
130.0,128
131.0,128
127.0,87
129.0,131
128.0,128
132.0,131
133.0,134
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
13.0,142
137.0,14
3.0,14
5.0,264
82.0,9
11.0,83
9.0,83
6.0,83
14.0,84
15.0,15
84.0,17
146.0,87
85.0,87
87.0,87
83.0,88
86.0,88
88.0,88
89.0,89
90.0,90
36.0,91
91.0,91
94.0,92
15.0,90
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,16
24.0,16
30.0,169
93.0,35
16.0,16
23.0,35
37.0,35
35.0,35
92.0,39
19.0,39
20.0,39
39.0,39
40.0,40
38.0,45
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
94.0,39
30.0,39
23.0,16
24.0,40
20.0,31
35.0,16
37.0,16
19.0,31
16.0,31
31.0,39
39.0,39
40.0,40
1.0,44
44.0,38
175.0,41
33.0,43
43.0,43
41.0,45
38.0,45
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,11
5.0,5
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,41
24.0,37
31.0,35
43.0,35
34.0,35
23.0,24
42.0,24
41.0,45
19.0,45
44.0,35
101.0,45
16.0,45
35.0,45
20.0,43
175.0,43
45.0,43
38.0,44
100.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,9
3.0,9
9.0,9
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,39
40.0,40
82.0,15
83.0,24
101.0,16
44.0,16
38.0,31
23.0,16
45.0,31
35.0,16
20.0,16
175.0,16
19.0,38
41.0,16
24.0,38
16.0,43
43.0,43
31.0,31
30.0,35
100.0,38
42.0,35
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,13
144.0,3
11.0,3
3.0,3
5.0,145
145.0,6
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,162
148.0,148
149.0,149
158.0,157
157.0,157
13.0,378
23.0,378
150.0,378
165.0,378
155.0,378
20.0,153
19.0,15
152.0,151
151.0,150
159.0,150
24.0,169
153.0,169
154.0,166
16.0,161
164.0,166
163.0,166
166.0,166
168.0,167
167.0,167
160.0,169
161.0,82
169.0,15
27.0,25
28.0,32
32.0,32
36.0,15
39.0,39
40.0,41
31.0,170
37.0,170
38.0,170
30.0,170
35.0,170
170.0,170
175.0,378
171.0,378
45.0,160
44.0,35
41.0,152
43.0,35
33.0,42
1.0,42
34.0,42
42.0,42
173.0,254
172.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,32
32.0,32
36.0,24
14.0,39
24.0,16
35.0,16
30.0,16
37.0,16
19.0,16
23.0,16
16.0,20
20.0,31
31.0,31
39.0,38
40.0,40
1.0,43
45.0,43
34.0,44
175.0,44
44.0,44
38.0,38
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,77
113.0,121
120.0,116
116.0,123
206.0,121
200.0,121
112.0,121
201.0,121
115.0,200
123.0,120
118.0,118
207.0,120
122.0,122
14.0,200
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,24
23.0,16
30.0,31
20.0,16
19.0,16
31.0,16
16.0,16
36.0,36
37.0,39
35.0,39
39.0,39
40.0,40
41.0,45
43.0,45
45.0,44
38.0,38
44.0,44
33.0,1
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,16
31.0,43
45.0,16
35.0,16
24.0,16
16.0,16
19.0,37
43.0,1
42.0,37
41.0,1
30.0,43
175.0,38
38.0,1
23.0,34
101.0,1
20.0,34
34.0,34
100.0,44
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,9
11.0,5
5.0,5
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
