y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,3
11.0,5
14.0,5
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
13.0,15
31.0,38
38.0,15
43.0,35
37.0,35
23.0,35
16.0,35
45.0,24
44.0,44
20.0,24
30.0,24
19.0,24
24.0,24
41.0,34
35.0,34
1.0,34
33.0,33
42.0,42
34.0,34
48.0,47
47.0,47
49.0,49
53.0,51
52.0,248
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,5
14.0,5
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
13.0,15
16.0,38
41.0,24
43.0,24
19.0,24
38.0,35
37.0,35
23.0,32
31.0,24
44.0,35
20.0,24
35.0,45
24.0,45
30.0,45
45.0,33
33.0,34
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
55.0,51
50.0,214
174.0,51
54.0,51
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,213
141.0,213
10.0,180
142.0,180
13.0,142
14.0,14
3.0,3
144.0,74
143.0,7
5.0,3
145.0,3
6.0,6
15.0,14
86.0,18
146.0,84
88.0,14
89.0,14
91.0,15
84.0,15
87.0,15
85.0,88
90.0,86
17.0,86
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,151
20.0,151
150.0,19
155.0,162
19.0,267
24.0,24
147.0,151
162.0,249
148.0,148
149.0,149
158.0,157
157.0,159
151.0,160
154.0,160
153.0,160
164.0,159
152.0,161
163.0,165
166.0,165
165.0,169
167.0,164
168.0,169
169.0,33
160.0,27
170.0,31
159.0,35
161.0,19
28.0,27
27.0,32
32.0,32
39.0,35
40.0,40
171.0,46
101.0,170
38.0,170
45.0,183
34.0,44
44.0,44
41.0,172
35.0,172
43.0,100
30.0,269
31.0,33
100.0,42
42.0,42
172.0,172
173.0,173
107.0,47
174.0,55
53.0,195
54.0,195
52.0,195
214.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,5
9.0,3
3.0,3
14.0,6
15.0,15
84.0,84
146.0,146
13.0,86
85.0,85
86.0,86
87.0,87
89.0,85
91.0,88
88.0,88
90.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,253
19.0,32
23.0,36
31.0,24
30.0,90
24.0,24
16.0,36
20.0,36
236.0,32
234.0,32
235.0,32
237.0,32
233.0,32
243.0,32
239.0,32
240.0,35
36.0,32
39.0,35
40.0,40
238.0,44
38.0,44
44.0,44
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,44
42.0,42
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,5
9.0,5
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,15
14.0,15
19.0,15
23.0,35
24.0,40
20.0,96
35.0,16
31.0,16
16.0,37
30.0,30
37.0,37
39.0,38
40.0,40
38.0,41
44.0,41
41.0,45
43.0,45
45.0,45
33.0,44
34.0,34
1.0,42
42.0,42
49.0,34
53.0,51
54.0,50
52.0,51
174.0,51
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,142
3.0,11
11.0,11
6.0,6
260.0,14
14.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,20
31.0,31
20.0,35
19.0,35
24.0,35
16.0,30
30.0,30
23.0,35
36.0,35
37.0,39
35.0,38
39.0,38
40.0,40
46.0,46
45.0,41
43.0,44
41.0,44
44.0,44
38.0,38
254.0,42
1.0,42
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
11.0,11
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
232.0,85
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
91.0,15
94.0,85
147.0,83
17.0,15
18.0,15
21.0,22
22.0,22
25.0,25
15.0,25
23.0,16
151.0,16
155.0,153
153.0,16
24.0,16
150.0,16
19.0,16
20.0,20
16.0,16
162.0,19
148.0,148
149.0,152
158.0,158
157.0,157
152.0,152
164.0,160
154.0,161
163.0,87
168.0,87
167.0,15
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
9.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,15
37.0,15
16.0,35
23.0,24
30.0,24
35.0,24
24.0,24
20.0,38
31.0,38
39.0,41
40.0,40
44.0,44
45.0,45
1.0,41
38.0,46
34.0,41
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,11
117.0,115
121.0,115
113.0,259
206.0,118
120.0,116
112.0,201
118.0,118
115.0,201
123.0,201
116.0,6
207.0,117
122.0,120
12.0,123
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,253
13.0,39
11.0,35
37.0,35
35.0,35
19.0,31
20.0,38
16.0,38
24.0,30
23.0,38
31.0,38
30.0,37
39.0,37
40.0,40
43.0,41
38.0,44
41.0,41
175.0,269
44.0,269
45.0,45
1.0,269
33.0,33
34.0,34
42.0,42
8.0,2
10.0,10
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
5.0,3
11.0,3
9.0,3
3.0,6
6.0,6
15.0,15
84.0,16
146.0,146
14.0,86
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,44
44.0,44
31.0,45
33.0,45
23.0,45
35.0,37
37.0,129
45.0,41
20.0,41
19.0,41
24.0,41
43.0,46
30.0,41
16.0,41
41.0,41
34.0,34
38.0,33
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
3.0,5
5.0,5
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
89.0,85
88.0,206
85.0,91
90.0,87
87.0,15
94.0,88
15.0,15
124.0,17
125.0,125
126.0,126
91.0,135
130.0,135
131.0,128
134.0,128
127.0,128
128.0,128
209.0,131
133.0,208
208.0,178
135.0,178
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,5
3.0,3
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,39
35.0,35
24.0,39
31.0,31
20.0,30
23.0,30
16.0,39
19.0,39
30.0,39
39.0,39
40.0,40
43.0,41
41.0,44
38.0,44
44.0,44
45.0,45
34.0,34
42.0,33
1.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,5
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,86
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,32
23.0,32
20.0,24
24.0,15
90.0,39
37.0,39
19.0,31
31.0,35
16.0,35
30.0,30
35.0,35
39.0,39
40.0,40
41.0,44
43.0,44
38.0,44
45.0,44
44.0,44
34.0,42
1.0,33
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,2
5.0,142
3.0,3
11.0,11
15.0,6
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,31
23.0,37
20.0,16
31.0,16
37.0,37
30.0,34
16.0,1
19.0,38
39.0,34
40.0,40
38.0,46
43.0,44
44.0,44
41.0,45
45.0,45
34.0,34
33.0,42
42.0,34
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,11
9.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,15
19.0,15
31.0,30
30.0,30
23.0,35
24.0,24
36.0,36
37.0,35
35.0,35
39.0,38
40.0,40
44.0,46
38.0,46
41.0,45
43.0,45
45.0,45
33.0,42
1.0,34
34.0,34
42.0,42
49.0,255
174.0,51
52.0,52
54.0,50
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,11
11.0,11
15.0,5
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,89
125.0,128
126.0,126
261.0,135
88.0,208
53.0,128
130.0,263
128.0,263
134.0,135
129.0,133
54.0,209
131.0,131
135.0,131
262.0,133
127.0,50
132.0,50
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,3
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,24
16.0,36
20.0,36
82.0,24
31.0,30
23.0,30
30.0,15
24.0,24
83.0,35
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
41.0,46
43.0,44
45.0,44
44.0,44
38.0,46
33.0,42
34.0,34
42.0,42
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,142
3.0,142
6.0,11
14.0,111
15.0,15
84.0,16
146.0,85
88.0,85
89.0,89
91.0,15
94.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,15
40.0,40
13.0,15
31.0,38
45.0,15
30.0,44
38.0,44
44.0,44
23.0,35
90.0,35
20.0,41
24.0,45
19.0,41
41.0,41
16.0,34
87.0,34
37.0,34
43.0,34
35.0,42
33.0,42
1.0,1
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
174.0,50
55.0,52
52.0,52
214.0,50
176.0,50
54.0,33
51.0,33
50.0,50
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,3
11.0,11
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,86
86.0,86
89.0,89
88.0,88
90.0,90
94.0,15
15.0,13
17.0,17
18.0,18
91.0,253
16.0,16
113.0,19
114.0,114
117.0,115
121.0,121
115.0,120
112.0,118
206.0,118
123.0,116
118.0,116
116.0,120
120.0,115
207.0,123
122.0,201
21.0,123
22.0,22
25.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,39
30.0,35
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,39
40.0,40
43.0,41
34.0,41
41.0,41
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,33
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
58.0,5
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,15
30.0,15
31.0,24
19.0,35
24.0,35
20.0,35
23.0,35
16.0,37
35.0,35
37.0,37
39.0,38
40.0,40
43.0,41
41.0,44
45.0,44
38.0,44
44.0,44
34.0,42
42.0,33
33.0,33
1.0,34
8.0,2
2.0,10
4.0,4
7.0,7
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
11.0,3
3.0,3
6.0,6
15.0,14
18.0,84
114.0,253
117.0,253
113.0,121
14.0,207
116.0,13
115.0,253
16.0,207
19.0,117
121.0,20
123.0,120
118.0,36
112.0,20
120.0,20
111.0,121
119.0,121
122.0,121
21.0,123
22.0,22
25.0,25
26.0,25
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,32
39.0,36
40.0,40
45.0,44
100.0,44
34.0,46
41.0,46
31.0,44
43.0,44
44.0,44
101.0,33
35.0,33
38.0,38
30.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,12
3.0,3
5.0,5
11.0,11
144.0,144
145.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,155
155.0,25
20.0,150
150.0,16
19.0,24
24.0,24
147.0,151
153.0,249
151.0,149
148.0,152
149.0,152
158.0,158
157.0,159
162.0,160
154.0,165
159.0,157
152.0,161
164.0,165
163.0,161
166.0,161
161.0,167
165.0,165
167.0,167
168.0,169
169.0,169
27.0,27
28.0,32
32.0,32
36.0,27
39.0,39
40.0,40
37.0,46
175.0,46
43.0,44
45.0,44
44.0,44
38.0,41
171.0,41
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,44
170.0,1
1.0,1
42.0,37
172.0,173
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,3
9.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,15
19.0,35
23.0,35
24.0,35
20.0,36
35.0,31
37.0,37
31.0,38
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,86
85.0,85
87.0,86
86.0,86
124.0,89
125.0,125
126.0,126
88.0,135
130.0,135
135.0,128
127.0,128
134.0,128
131.0,128
128.0,88
129.0,209
132.0,209
133.0,133
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,9
139.0,139
180.0,180
10.0,259
142.0,180
13.0,145
14.0,144
7.0,3
145.0,142
144.0,144
84.0,6
146.0,146
15.0,86
85.0,85
87.0,86
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,44
41.0,44
45.0,24
44.0,38
43.0,38
16.0,24
24.0,24
34.0,30
38.0,33
19.0,32
101.0,32
20.0,32
23.0,45
30.0,45
35.0,32
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,11
5.0,11
9.0,11
11.0,11
6.0,6
32.0,15
36.0,206
21.0,206
22.0,15
25.0,56
26.0,40
27.0,91
28.0,28
29.0,29
18.0,32
15.0,32
23.0,32
35.0,24
19.0,37
31.0,36
20.0,37
30.0,37
24.0,37
37.0,37
16.0,38
39.0,33
40.0,40
44.0,46
41.0,46
45.0,45
1.0,43
33.0,46
43.0,46
38.0,46
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,11
3.0,11
11.0,5
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,15
21.0,253
22.0,22
25.0,25
15.0,15
23.0,26
19.0,24
31.0,24
24.0,35
16.0,35
20.0,30
30.0,30
40.0,32
36.0,33
39.0,45
37.0,46
33.0,44
44.0,44
34.0,41
43.0,43
45.0,45
41.0,41
38.0,38
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,5
5.0,5
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,86
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,24
24.0,24
31.0,31
23.0,32
19.0,382
20.0,36
36.0,32
35.0,35
37.0,37
39.0,38
40.0,40
175.0,44
43.0,44
44.0,44
45.0,45
34.0,41
33.0,38
38.0,41
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
15.0,15
17.0,17
18.0,18
21.0,253
91.0,22
24.0,16
31.0,16
35.0,30
16.0,30
38.0,30
30.0,90
19.0,39
23.0,36
20.0,36
175.0,39
39.0,100
40.0,41
34.0,100
44.0,100
41.0,45
101.0,45
45.0,45
43.0,31
100.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
11.0,5
3.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
46.0,24
14.0,24
37.0,15
254.0,44
16.0,44
43.0,44
41.0,44
24.0,44
45.0,4
38.0,38
30.0,44
19.0,44
35.0,44
23.0,38
20.0,44
31.0,44
44.0,44
1.0,42
33.0,33
42.0,42
34.0,34
255.0,255
49.0,255
51.0,174
53.0,55
54.0,55
50.0,55
55.0,55
174.0,51
52.0,52
48.0,50
47.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,15
23.0,15
35.0,24
19.0,37
30.0,36
16.0,37
24.0,37
37.0,31
31.0,38
1.0,33
39.0,33
40.0,40
41.0,41
38.0,44
43.0,44
44.0,42
45.0,45
34.0,42
42.0,42
33.0,33
49.0,34
174.0,51
54.0,52
53.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,36
24.0,35
30.0,30
23.0,36
20.0,36
16.0,36
36.0,36
37.0,39
35.0,35
39.0,38
40.0,40
44.0,41
45.0,46
41.0,46
38.0,46
43.0,43
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
3.0,11
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,36
20.0,36
30.0,16
31.0,16
16.0,36
19.0,35
36.0,35
96.0,39
99.0,99
39.0,37
40.0,40
38.0,44
43.0,44
44.0,45
95.0,45
41.0,41
35.0,45
45.0,45
37.0,44
33.0,34
34.0,34
1.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
11.0,11
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,86
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,17
30.0,17
24.0,16
16.0,16
23.0,36
31.0,24
20.0,36
36.0,45
39.0,39
40.0,40
44.0,44
175.0,45
38.0,45
43.0,45
35.0,45
37.0,45
41.0,45
45.0,45
1.0,1
33.0,33
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
114.0,253
117.0,86
121.0,121
113.0,259
14.0,121
112.0,206
116.0,146
16.0,253
115.0,19
20.0,117
123.0,5
19.0,19
206.0,30
118.0,116
120.0,120
207.0,201
122.0,121
22.0,201
21.0,25
23.0,25
24.0,24
26.0,25
27.0,27
28.0,29
29.0,29
32.0,32
36.0,35
25.0,35
31.0,33
30.0,35
35.0,35
37.0,37
39.0,38
40.0,40
43.0,46
38.0,44
45.0,41
44.0,44
41.0,41
175.0,33
42.0,33
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,3
5.0,5
11.0,3
3.0,3
9.0,6
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,86
86.0,85
87.0,85
85.0,85
124.0,86
125.0,128
126.0,126
88.0,135
135.0,135
134.0,134
130.0,135
131.0,128
127.0,128
129.0,128
128.0,128
132.0,209
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,5
82.0,9
11.0,11
9.0,84
6.0,14
14.0,15
15.0,15
84.0,16
146.0,85
85.0,85
87.0,86
83.0,86
86.0,86
88.0,88
89.0,89
90.0,90
36.0,302
91.0,15
94.0,15
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,35
24.0,35
30.0,30
93.0,35
16.0,35
23.0,35
37.0,35
35.0,44
92.0,38
19.0,44
20.0,41
39.0,45
40.0,40
38.0,44
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,42
44.0,42
42.0,46
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
85.0,85
87.0,86
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,15
23.0,24
24.0,24
20.0,31
35.0,31
37.0,37
19.0,38
16.0,38
31.0,38
39.0,33
40.0,40
1.0,41
44.0,41
175.0,45
33.0,45
43.0,45
41.0,45
38.0,33
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
5.0,5
11.0,11
15.0,6
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
30.0,15
24.0,24
31.0,16
43.0,35
34.0,35
23.0,35
42.0,35
41.0,35
19.0,269
44.0,269
101.0,43
16.0,43
35.0,34
20.0,34
175.0,45
45.0,34
38.0,101
100.0,100
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,38
83.0,17
101.0,38
44.0,38
38.0,45
23.0,45
45.0,45
35.0,41
20.0,37
175.0,24
19.0,37
41.0,37
24.0,16
16.0,16
43.0,34
31.0,1
30.0,1
100.0,100
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,13
144.0,145
11.0,3
3.0,3
5.0,145
145.0,6
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,153
148.0,148
149.0,250
158.0,157
157.0,157
13.0,153
23.0,153
150.0,24
165.0,153
155.0,155
20.0,155
19.0,155
152.0,151
151.0,169
159.0,160
24.0,160
153.0,160
154.0,154
16.0,157
164.0,161
163.0,161
166.0,166
168.0,161
167.0,5
160.0,32
161.0,24
169.0,155
27.0,27
28.0,28
32.0,32
36.0,35
39.0,39
40.0,40
31.0,46
37.0,46
38.0,46
30.0,32
35.0,35
170.0,41
175.0,44
171.0,44
45.0,44
44.0,159
41.0,41
43.0,44
33.0,269
1.0,1
34.0,1
42.0,172
173.0,172
172.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
3.0,11
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
35.0,37
30.0,37
37.0,37
19.0,31
23.0,31
16.0,16
20.0,24
31.0,38
39.0,41
40.0,40
1.0,41
45.0,41
34.0,44
175.0,44
44.0,44
38.0,46
43.0,45
33.0,33
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
3.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,200
120.0,122
116.0,121
206.0,121
200.0,120
112.0,120
201.0,118
115.0,122
123.0,91
118.0,15
207.0,112
122.0,122
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,15
24.0,17
23.0,20
30.0,36
20.0,31
19.0,16
31.0,32
16.0,35
36.0,35
37.0,39
35.0,35
39.0,38
40.0,40
41.0,46
43.0,44
45.0,44
38.0,44
44.0,44
33.0,34
1.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,11
11.0,11
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
44.0,24
31.0,45
45.0,45
35.0,24
24.0,37
16.0,37
19.0,38
43.0,36
42.0,36
41.0,36
30.0,34
175.0,34
38.0,34
23.0,100
101.0,100
20.0,100
34.0,100
100.0,100
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
