y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,142
11.0,11
14.0,5
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
38.0,35
43.0,35
37.0,35
23.0,35
16.0,30
45.0,35
44.0,44
20.0,24
30.0,44
19.0,24
24.0,24
41.0,41
35.0,34
1.0,34
33.0,33
42.0,42
34.0,34
48.0,47
47.0,47
49.0,49
53.0,52
52.0,52
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,142
3.0,5
14.0,5
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,15
41.0,31
43.0,36
19.0,30
38.0,35
37.0,35
23.0,35
31.0,24
44.0,24
20.0,1
35.0,33
24.0,33
30.0,45
45.0,45
33.0,34
1.0,34
42.0,34
34.0,34
47.0,33
48.0,48
49.0,49
55.0,51
50.0,50
174.0,51
54.0,51
53.0,51
52.0,51
51.0,51
2.0,2
4.0,4
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,7
141.0,260
10.0,260
142.0,142
13.0,13
14.0,14
3.0,15
144.0,145
143.0,145
5.0,145
145.0,6
6.0,6
15.0,13
86.0,84
146.0,84
88.0,15
89.0,15
91.0,15
84.0,15
87.0,85
85.0,253
90.0,90
17.0,88
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,150
20.0,150
150.0,30
155.0,17
19.0,147
24.0,147
147.0,151
162.0,162
148.0,148
149.0,149
158.0,157
157.0,157
151.0,169
154.0,153
153.0,35
164.0,152
152.0,168
163.0,165
166.0,165
165.0,20
167.0,168
168.0,168
169.0,169
160.0,27
170.0,186
159.0,186
161.0,186
28.0,186
27.0,30
32.0,30
39.0,31
40.0,32
171.0,171
101.0,170
38.0,170
45.0,35
34.0,44
44.0,44
41.0,1
35.0,43
43.0,43
30.0,34
31.0,1
100.0,34
42.0,42
172.0,172
173.0,173
107.0,107
174.0,51
53.0,55
54.0,368
52.0,368
214.0,368
48.0,368
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,16
146.0,86
13.0,87
85.0,87
86.0,87
87.0,87
89.0,128
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,36
31.0,36
30.0,30
24.0,24
16.0,36
20.0,31
236.0,36
234.0,24
235.0,165
237.0,31
233.0,168
243.0,32
239.0,31
240.0,27
36.0,14
39.0,39
40.0,40
238.0,38
38.0,38
44.0,35
35.0,41
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,34
42.0,34
34.0,34
10.0,2
13.0,2
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,11
9.0,9
5.0,5
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,18
36.0,36
14.0,39
19.0,16
23.0,31
24.0,13
20.0,96
35.0,30
31.0,37
16.0,37
30.0,30
37.0,31
39.0,38
40.0,40
38.0,46
44.0,41
41.0,41
43.0,43
45.0,45
33.0,34
34.0,34
1.0,1
42.0,42
49.0,34
53.0,52
54.0,52
52.0,50
174.0,50
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,11
11.0,11
6.0,6
260.0,15
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,36
19.0,30
24.0,24
16.0,30
30.0,30
23.0,36
36.0,31
37.0,39
35.0,35
39.0,39
40.0,40
46.0,46
45.0,41
43.0,41
41.0,41
44.0,44
38.0,34
254.0,1
1.0,34
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,87
232.0,85
85.0,87
87.0,87
86.0,88
88.0,88
89.0,89
90.0,91
91.0,17
94.0,87
147.0,17
17.0,85
18.0,266
21.0,15
22.0,22
25.0,25
15.0,102
23.0,150
151.0,150
155.0,150
153.0,150
24.0,150
150.0,147
19.0,153
20.0,151
16.0,153
162.0,153
148.0,148
149.0,154
158.0,158
157.0,157
152.0,169
164.0,169
154.0,147
163.0,153
168.0,150
167.0,169
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,5
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,87
87.0,85
85.0,85
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,15
37.0,39
16.0,30
23.0,30
30.0,31
35.0,31
24.0,31
20.0,31
31.0,31
39.0,39
40.0,40
44.0,41
45.0,41
1.0,41
38.0,41
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
3.0,142
9.0,13
5.0,5
114.0,6
117.0,117
121.0,115
113.0,111
206.0,115
120.0,116
112.0,201
118.0,201
115.0,115
123.0,123
116.0,112
207.0,13
122.0,122
12.0,13
14.0,11
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,15
11.0,36
37.0,36
35.0,24
19.0,30
20.0,31
16.0,30
24.0,24
23.0,30
31.0,30
30.0,30
39.0,31
40.0,40
43.0,46
38.0,38
41.0,35
175.0,35
44.0,45
45.0,45
1.0,34
33.0,34
34.0,34
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,11
11.0,11
9.0,9
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,46
44.0,15
31.0,38
33.0,45
23.0,38
35.0,31
37.0,31
45.0,31
20.0,34
19.0,38
24.0,41
43.0,38
30.0,38
16.0,41
41.0,31
34.0,34
38.0,34
1.0,1
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
3.0,9
5.0,5
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,87
86.0,85
89.0,85
88.0,91
85.0,90
90.0,94
87.0,87
94.0,91
15.0,15
124.0,16
125.0,125
126.0,128
91.0,128
130.0,127
131.0,128
134.0,128
127.0,128
128.0,135
209.0,131
133.0,208
208.0,208
135.0,135
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
3.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,16
35.0,30
24.0,30
31.0,30
20.0,30
23.0,30
16.0,30
19.0,30
30.0,39
39.0,39
40.0,40
43.0,41
41.0,38
38.0,44
44.0,44
45.0,1
34.0,34
42.0,33
1.0,34
33.0,33
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,3
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,87
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,88
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,39
20.0,15
24.0,15
90.0,30
37.0,30
19.0,30
31.0,16
16.0,30
30.0,30
35.0,35
39.0,31
40.0,40
41.0,46
43.0,43
38.0,38
45.0,45
44.0,44
34.0,1
1.0,42
33.0,33
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
5.0,11
3.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,30
23.0,37
20.0,37
31.0,37
37.0,30
30.0,38
16.0,38
19.0,38
39.0,39
40.0,40
38.0,41
43.0,41
44.0,41
41.0,41
45.0,45
34.0,34
33.0,33
42.0,1
1.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,19
19.0,19
31.0,24
30.0,30
23.0,24
24.0,24
36.0,36
37.0,35
35.0,35
39.0,39
40.0,40
44.0,46
38.0,41
41.0,41
43.0,45
45.0,45
33.0,34
1.0,34
34.0,34
42.0,42
49.0,34
174.0,174
52.0,51
54.0,51
48.0,53
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
15.0,5
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,128
261.0,128
88.0,263
53.0,142
130.0,142
128.0,124
134.0,134
129.0,134
54.0,131
131.0,131
135.0,178
262.0,178
127.0,50
132.0,50
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,36
20.0,31
82.0,24
31.0,30
23.0,30
30.0,30
24.0,24
83.0,31
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
41.0,46
43.0,44
45.0,44
44.0,44
38.0,46
33.0,1
34.0,1
42.0,1
1.0,1
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
5.0,142
9.0,142
3.0,3
6.0,6
14.0,260
15.0,15
84.0,84
146.0,86
88.0,87
89.0,89
91.0,15
94.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
13.0,15
31.0,15
45.0,30
30.0,44
38.0,24
44.0,44
23.0,41
90.0,37
20.0,37
24.0,41
19.0,41
41.0,41
16.0,43
87.0,31
37.0,31
43.0,38
35.0,38
33.0,33
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
174.0,51
55.0,51
52.0,51
214.0,51
176.0,54
54.0,43
51.0,54
50.0,50
53.0,97
2.0,2
4.0,4
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,11
5.0,144
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
84.0,84
146.0,85
13.0,87
85.0,85
87.0,87
86.0,88
89.0,89
88.0,88
90.0,90
94.0,15
15.0,15
17.0,17
18.0,18
91.0,253
16.0,253
113.0,19
114.0,114
117.0,115
121.0,121
115.0,122
112.0,122
206.0,122
123.0,122
118.0,114
116.0,120
120.0,120
207.0,122
122.0,122
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,31
30.0,30
31.0,31
19.0,24
20.0,35
23.0,24
24.0,35
35.0,35
39.0,39
40.0,40
43.0,46
34.0,41
41.0,41
38.0,44
33.0,42
45.0,42
1.0,44
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
58.0,18
9.0,9
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,36
31.0,253
19.0,24
24.0,24
20.0,39
23.0,16
16.0,35
35.0,35
37.0,37
39.0,38
40.0,40
43.0,46
41.0,38
45.0,44
38.0,44
44.0,44
34.0,1
42.0,42
33.0,34
1.0,1
8.0,2
2.0,10
4.0,260
7.0,7
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,6
15.0,15
18.0,84
114.0,253
117.0,117
113.0,121
14.0,115
116.0,253
115.0,253
16.0,117
19.0,17
121.0,20
123.0,123
118.0,17
112.0,120
120.0,253
111.0,201
119.0,201
122.0,120
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,30
39.0,36
40.0,40
45.0,46
100.0,38
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,42
35.0,38
38.0,34
30.0,42
42.0,1
2.0,2
4.0,4
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,144
3.0,5
5.0,5
11.0,11
144.0,6
145.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,25
16.0,142
155.0,150
20.0,150
150.0,186
19.0,147
24.0,147
147.0,153
153.0,162
151.0,148
148.0,148
149.0,149
158.0,158
157.0,157
162.0,169
154.0,151
159.0,168
152.0,168
164.0,166
163.0,163
166.0,166
161.0,167
165.0,167
167.0,167
168.0,168
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,171
175.0,35
43.0,30
45.0,30
44.0,44
38.0,38
171.0,31
30.0,31
35.0,31
33.0,31
31.0,1
160.0,41
41.0,41
34.0,34
170.0,1
1.0,34
42.0,42
172.0,172
173.0,172
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,11
9.0,9
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,15
19.0,30
23.0,31
24.0,24
20.0,27
35.0,30
37.0,30
31.0,30
30.0,30
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,3
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,87
85.0,85
87.0,87
86.0,86
124.0,88
125.0,125
126.0,128
88.0,128
130.0,124
135.0,124
127.0,128
134.0,130
131.0,131
128.0,178
129.0,134
132.0,131
133.0,178
2.0,2
4.0,4
3.0,7
5.0,5
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,259
142.0,142
13.0,11
14.0,14
7.0,15
145.0,266
144.0,15
84.0,11
146.0,146
15.0,87
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
2.0,2
4.0,4
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,11
9.0,11
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
84.0,84
146.0,85
13.0,87
87.0,85
85.0,85
86.0,88
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,46
41.0,36
45.0,32
44.0,44
43.0,38
16.0,38
24.0,31
34.0,31
38.0,30
19.0,101
101.0,1
20.0,34
23.0,38
30.0,34
35.0,34
100.0,34
42.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,11
11.0,11
6.0,6
32.0,15
36.0,13
21.0,85
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,253
23.0,253
35.0,253
19.0,36
31.0,20
20.0,37
30.0,30
24.0,24
37.0,37
16.0,39
39.0,39
40.0,40
44.0,41
41.0,41
45.0,38
1.0,46
33.0,38
43.0,46
38.0,34
42.0,42
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,11
11.0,11
5.0,15
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,15
21.0,253
22.0,36
25.0,25
15.0,147
23.0,31
19.0,36
31.0,20
24.0,20
16.0,35
20.0,30
30.0,30
40.0,36
36.0,31
39.0,37
37.0,46
33.0,41
44.0,41
34.0,38
43.0,38
45.0,38
41.0,41
38.0,34
35.0,1
1.0,34
42.0,42
2.0,2
4.0,4
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
11.0,11
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,87
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,31
24.0,24
31.0,31
23.0,36
19.0,36
20.0,35
36.0,35
35.0,35
37.0,37
39.0,39
40.0,40
175.0,46
43.0,38
44.0,38
45.0,45
34.0,41
33.0,41
38.0,41
1.0,41
41.0,41
42.0,42
2.0,2
4.0,4
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,11
5.0,9
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,87
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
15.0,36
17.0,18
18.0,18
21.0,253
91.0,16
24.0,16
31.0,16
35.0,30
16.0,16
38.0,30
30.0,30
19.0,39
23.0,39
20.0,39
175.0,35
39.0,37
40.0,40
34.0,41
44.0,41
41.0,45
101.0,45
45.0,45
43.0,38
100.0,34
42.0,38
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
11.0,11
3.0,5
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,37
37.0,24
254.0,30
16.0,44
43.0,44
41.0,44
24.0,30
45.0,30
38.0,24
30.0,44
19.0,44
35.0,35
23.0,24
20.0,24
31.0,44
44.0,44
1.0,34
33.0,33
42.0,42
34.0,34
255.0,48
49.0,173
51.0,174
53.0,174
54.0,55
50.0,50
55.0,55
174.0,52
52.0,52
48.0,54
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,9
3.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,16
23.0,16
35.0,30
19.0,31
30.0,31
16.0,31
24.0,31
37.0,31
31.0,31
1.0,39
39.0,38
40.0,40
41.0,46
38.0,38
43.0,44
44.0,42
45.0,45
34.0,34
42.0,42
33.0,34
49.0,1
174.0,52
54.0,51
53.0,51
52.0,52
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,9
3.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,31
31.0,31
24.0,24
30.0,30
23.0,36
20.0,35
16.0,35
36.0,36
37.0,35
35.0,35
39.0,38
40.0,40
44.0,41
45.0,41
41.0,41
38.0,46
43.0,43
42.0,34
1.0,34
33.0,34
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,30
20.0,36
30.0,19
31.0,31
16.0,36
19.0,36
36.0,36
96.0,39
99.0,99
39.0,35
40.0,40
38.0,46
43.0,35
44.0,35
95.0,41
41.0,41
35.0,45
45.0,45
37.0,34
33.0,34
34.0,34
1.0,34
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,85
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,91
94.0,94
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,39
19.0,16
30.0,30
24.0,24
16.0,31
23.0,31
31.0,31
20.0,35
36.0,36
39.0,39
40.0,40
44.0,46
175.0,41
38.0,45
43.0,45
35.0,45
37.0,45
41.0,45
45.0,45
1.0,34
33.0,33
42.0,34
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
114.0,253
117.0,117
121.0,121
113.0,123
14.0,116
112.0,90
116.0,90
16.0,90
115.0,253
20.0,123
123.0,16
19.0,17
206.0,20
118.0,201
120.0,120
207.0,201
122.0,123
22.0,201
21.0,25
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
25.0,15
31.0,96
30.0,35
35.0,35
37.0,37
39.0,31
40.0,40
43.0,38
38.0,38
45.0,41
44.0,44
41.0,41
175.0,34
42.0,34
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
5.0,5
11.0,3
3.0,3
9.0,6
6.0,6
14.0,15
15.0,15
84.0,84
146.0,146
13.0,87
86.0,85
87.0,85
85.0,85
124.0,88
125.0,125
126.0,128
88.0,128
135.0,124
134.0,89
130.0,89
131.0,124
127.0,87
129.0,178
128.0,178
132.0,131
133.0,134
2.0,2
4.0,4
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,266
82.0,9
11.0,9
9.0,83
6.0,6
14.0,266
15.0,15
84.0,84
146.0,85
85.0,87
87.0,87
83.0,89
86.0,85
88.0,88
89.0,89
90.0,91
36.0,15
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
24.0,30
30.0,30
93.0,16
16.0,16
23.0,31
37.0,31
35.0,35
92.0,31
19.0,39
20.0,39
39.0,39
40.0,40
38.0,41
41.0,41
33.0,44
43.0,45
45.0,42
1.0,44
34.0,44
44.0,44
42.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,11
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,87
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,39
23.0,31
24.0,31
20.0,15
35.0,16
37.0,37
19.0,31
16.0,31
31.0,31
39.0,39
40.0,40
1.0,46
44.0,38
175.0,41
33.0,38
43.0,38
41.0,45
38.0,45
45.0,45
42.0,34
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,24
31.0,31
43.0,36
34.0,35
23.0,41
42.0,24
41.0,34
19.0,44
44.0,36
101.0,43
16.0,45
35.0,45
20.0,45
175.0,45
45.0,45
38.0,34
100.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,11
3.0,9
9.0,9
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,46
83.0,36
101.0,46
44.0,38
38.0,38
23.0,31
45.0,31
35.0,31
20.0,24
175.0,31
19.0,31
41.0,31
24.0,38
16.0,43
43.0,31
31.0,34
30.0,34
100.0,34
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,144
144.0,11
11.0,3
3.0,3
5.0,5
145.0,6
6.0,6
14.0,144
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
147.0,26
162.0,148
148.0,148
149.0,149
158.0,158
157.0,157
13.0,169
23.0,169
150.0,169
165.0,153
155.0,151
20.0,153
19.0,153
152.0,151
151.0,20
159.0,20
24.0,164
153.0,163
154.0,163
16.0,168
164.0,168
163.0,163
166.0,163
168.0,167
167.0,169
160.0,169
161.0,150
169.0,150
27.0,27
28.0,28
32.0,32
36.0,30
39.0,39
40.0,32
31.0,46
37.0,44
38.0,44
30.0,44
35.0,44
170.0,41
175.0,41
171.0,41
45.0,41
44.0,24
41.0,41
43.0,33
33.0,34
1.0,34
34.0,34
42.0,41
173.0,34
172.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,30
30.0,37
37.0,37
19.0,31
23.0,31
16.0,99
20.0,31
31.0,31
39.0,39
40.0,40
1.0,46
45.0,40
34.0,41
175.0,41
44.0,38
38.0,38
43.0,41
33.0,42
41.0,41
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,122
120.0,114
116.0,201
206.0,121
200.0,122
112.0,116
201.0,121
115.0,28
123.0,207
118.0,116
207.0,13
122.0,120
14.0,91
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,36
23.0,31
30.0,36
20.0,36
19.0,36
31.0,36
16.0,36
36.0,36
37.0,39
35.0,35
39.0,39
40.0,40
41.0,46
43.0,38
45.0,44
38.0,44
44.0,44
33.0,1
1.0,1
34.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,15
31.0,31
45.0,30
35.0,24
24.0,31
16.0,31
19.0,31
43.0,31
42.0,31
41.0,31
30.0,34
175.0,34
38.0,34
23.0,34
101.0,1
20.0,34
34.0,34
100.0,34
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,5
5.0,18
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
