y_true,y_pred
42.0,42
255.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,11
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,16
38.0,44
43.0,44
37.0,30
23.0,44
16.0,44
45.0,16
44.0,44
20.0,41
30.0,41
19.0,41
24.0,41
41.0,41
35.0,43
1.0,38
33.0,42
42.0,42
34.0,34
48.0,48
47.0,47
49.0,49
53.0,51
52.0,52
50.0,51
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,11
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,16
41.0,16
43.0,35
19.0,35
38.0,38
37.0,44
23.0,41
31.0,44
44.0,41
20.0,45
35.0,45
24.0,45
30.0,45
45.0,45
33.0,34
1.0,34
42.0,34
34.0,34
47.0,48
48.0,48
49.0,49
55.0,52
50.0,51
174.0,51
54.0,52
53.0,51
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,3
10.0,180
142.0,259
13.0,145
14.0,145
3.0,145
144.0,145
143.0,3
5.0,6
145.0,6
6.0,6
15.0,89
86.0,84
146.0,16
88.0,87
89.0,89
91.0,91
84.0,92
87.0,87
85.0,85
90.0,86
17.0,87
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,17
20.0,147
150.0,16
155.0,24
19.0,153
24.0,153
147.0,150
162.0,162
148.0,148
149.0,149
158.0,158
157.0,159
151.0,153
154.0,153
153.0,152
164.0,152
152.0,152
163.0,159
166.0,159
165.0,165
167.0,168
168.0,169
169.0,169
160.0,39
170.0,29
159.0,152
161.0,150
28.0,150
27.0,20
32.0,32
39.0,30
40.0,170
171.0,170
101.0,170
38.0,172
45.0,41
34.0,44
44.0,44
41.0,38
35.0,44
43.0,34
30.0,42
31.0,34
100.0,172
42.0,172
172.0,173
173.0,172
107.0,172
174.0,55
53.0,172
54.0,172
52.0,172
214.0,172
48.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,16
146.0,85
13.0,13
85.0,87
86.0,87
87.0,87
89.0,88
91.0,91
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,20
31.0,20
30.0,16
24.0,16
16.0,31
20.0,36
236.0,19
234.0,30
235.0,115
237.0,30
233.0,30
243.0,30
239.0,30
240.0,35
36.0,20
39.0,20
40.0,40
238.0,43
38.0,41
44.0,41
35.0,41
37.0,45
242.0,45
41.0,45
43.0,33
33.0,45
45.0,42
1.0,44
42.0,42
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,5
11.0,11
6.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,29
36.0,36
14.0,13
19.0,24
23.0,20
24.0,20
20.0,31
35.0,16
31.0,31
16.0,36
30.0,30
37.0,36
39.0,39
40.0,40
38.0,41
44.0,41
41.0,45
43.0,45
45.0,45
33.0,44
34.0,42
1.0,42
42.0,42
49.0,34
53.0,52
54.0,55
52.0,52
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,3
259.0,11
3.0,11
11.0,11
6.0,6
260.0,57
14.0,82
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,20
20.0,30
19.0,30
24.0,24
16.0,20
30.0,30
23.0,36
36.0,35
37.0,39
35.0,39
39.0,38
40.0,40
46.0,41
45.0,45
43.0,41
41.0,41
44.0,38
38.0,38
254.0,34
1.0,41
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
11.0,3
3.0,3
6.0,6
15.0,84
84.0,84
146.0,146
14.0,14
232.0,87
85.0,85
87.0,87
86.0,89
88.0,89
89.0,89
90.0,90
91.0,17
94.0,94
147.0,17
17.0,162
18.0,15
21.0,253
22.0,22
25.0,27
15.0,150
23.0,150
151.0,150
155.0,153
153.0,153
24.0,152
150.0,152
19.0,155
20.0,155
16.0,16
162.0,152
148.0,152
149.0,149
158.0,275
157.0,159
152.0,159
164.0,159
154.0,159
163.0,159
168.0,159
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
14.0,88
87.0,87
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,87
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,30
37.0,20
16.0,20
23.0,30
30.0,20
35.0,16
24.0,31
20.0,31
31.0,31
39.0,35
40.0,40
44.0,41
45.0,45
1.0,43
38.0,46
34.0,43
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,9
5.0,5
114.0,6
117.0,115
121.0,119
113.0,112
206.0,114
120.0,114
112.0,114
118.0,114
115.0,122
123.0,120
116.0,112
207.0,207
122.0,120
12.0,120
14.0,89
15.0,123
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,20
37.0,20
35.0,16
19.0,16
20.0,20
16.0,30
24.0,30
23.0,23
31.0,19
30.0,30
39.0,35
40.0,40
43.0,41
38.0,45
41.0,41
175.0,44
44.0,44
45.0,45
1.0,43
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,3
5.0,9
11.0,9
9.0,9
3.0,3
6.0,6
15.0,84
84.0,16
146.0,146
14.0,14
87.0,87
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,16
44.0,35
31.0,38
33.0,45
23.0,30
35.0,30
37.0,30
45.0,38
20.0,38
19.0,38
24.0,38
43.0,38
30.0,38
16.0,38
41.0,38
34.0,43
38.0,31
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,58
5.0,9
9.0,9
6.0,6
15.0,84
84.0,16
146.0,146
14.0,13
86.0,87
89.0,87
88.0,91
85.0,91
90.0,89
87.0,91
94.0,89
15.0,15
124.0,17
125.0,125
126.0,126
91.0,88
130.0,130
131.0,131
134.0,132
127.0,132
128.0,132
209.0,132
133.0,131
208.0,178
135.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,9
3.0,3
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
37.0,24
35.0,16
24.0,16
31.0,31
20.0,30
23.0,30
16.0,30
19.0,30
30.0,20
39.0,39
40.0,40
43.0,45
41.0,41
38.0,44
44.0,44
45.0,45
34.0,34
42.0,42
1.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,30
23.0,30
20.0,16
24.0,30
90.0,30
37.0,30
19.0,16
31.0,20
16.0,20
30.0,20
35.0,39
39.0,39
40.0,40
41.0,41
43.0,45
38.0,45
45.0,44
44.0,44
34.0,43
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,58
5.0,58
3.0,3
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,30
35.0,31
23.0,31
20.0,31
31.0,31
37.0,30
30.0,16
16.0,35
19.0,33
39.0,39
40.0,40
38.0,41
43.0,41
44.0,41
41.0,45
45.0,45
34.0,34
33.0,33
42.0,42
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,24
19.0,30
31.0,24
30.0,30
23.0,24
24.0,35
36.0,36
37.0,35
35.0,35
39.0,39
40.0,40
44.0,41
38.0,45
41.0,45
43.0,45
45.0,45
33.0,44
1.0,42
34.0,42
42.0,42
49.0,33
174.0,51
52.0,52
54.0,54
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,11
15.0,5
84.0,84
146.0,146
14.0,13
87.0,87
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
261.0,88
88.0,178
53.0,134
130.0,134
128.0,132
134.0,51
129.0,51
54.0,131
131.0,209
135.0,178
262.0,130
127.0,51
132.0,51
133.0,51
263.0,262
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,3
11.0,9
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,20
16.0,20
20.0,20
82.0,24
31.0,30
23.0,30
30.0,30
24.0,24
83.0,36
36.0,31
35.0,39
37.0,95
39.0,39
40.0,40
41.0,45
43.0,38
45.0,44
44.0,44
38.0,46
33.0,34
34.0,42
42.0,42
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,86
88.0,13
89.0,89
91.0,89
94.0,87
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,24
31.0,16
45.0,30
30.0,44
38.0,44
44.0,44
23.0,43
90.0,43
20.0,43
24.0,41
19.0,41
41.0,41
16.0,43
87.0,20
37.0,43
43.0,43
35.0,34
33.0,38
1.0,34
42.0,34
34.0,34
47.0,48
48.0,48
49.0,49
174.0,248
55.0,51
52.0,51
214.0,54
176.0,50
54.0,50
51.0,50
50.0,50
53.0,52
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,11
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,89
94.0,91
15.0,15
17.0,17
18.0,18
91.0,21
16.0,15
113.0,17
114.0,114
117.0,115
121.0,121
115.0,122
112.0,120
206.0,123
123.0,123
118.0,112
116.0,116
120.0,120
207.0,121
122.0,121
21.0,121
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
37.0,30
30.0,16
31.0,16
19.0,35
20.0,39
23.0,35
24.0,35
35.0,35
39.0,95
40.0,40
43.0,38
34.0,41
41.0,45
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
58.0,9
9.0,9
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
30.0,30
31.0,24
19.0,35
24.0,20
20.0,20
23.0,35
16.0,35
35.0,37
37.0,37
39.0,33
40.0,40
43.0,41
41.0,41
45.0,38
38.0,38
44.0,44
34.0,34
42.0,33
33.0,33
1.0,34
8.0,2
2.0,10
4.0,4
7.0,7
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
11.0,11
3.0,3
6.0,6
15.0,91
18.0,84
114.0,253
117.0,115
113.0,121
14.0,121
116.0,121
115.0,121
16.0,116
19.0,17
121.0,20
123.0,117
118.0,20
112.0,120
120.0,120
111.0,123
119.0,121
122.0,122
21.0,20
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,30
23.0,30
24.0,32
32.0,30
39.0,36
40.0,40
45.0,41
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,38
35.0,38
38.0,42
30.0,42
42.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,3
12.0,14
3.0,3
5.0,11
11.0,11
144.0,144
145.0,6
6.0,6
15.0,84
18.0,16
21.0,253
22.0,203
25.0,25
14.0,147
23.0,155
16.0,16
155.0,155
20.0,150
150.0,24
19.0,19
24.0,153
147.0,151
153.0,152
151.0,250
148.0,147
149.0,149
158.0,158
157.0,157
162.0,153
154.0,153
159.0,152
152.0,152
164.0,164
163.0,152
166.0,159
161.0,165
165.0,164
167.0,168
168.0,168
169.0,39
27.0,27
28.0,32
32.0,32
36.0,36
39.0,39
40.0,40
37.0,170
175.0,170
43.0,44
45.0,30
44.0,44
38.0,38
171.0,41
30.0,41
35.0,170
33.0,170
31.0,170
160.0,41
41.0,41
34.0,38
170.0,43
1.0,38
42.0,160
172.0,172
173.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,9
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,30
19.0,30
23.0,20
24.0,20
20.0,31
35.0,30
37.0,31
31.0,38
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,13
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,126
88.0,88
130.0,134
135.0,131
127.0,87
134.0,87
131.0,87
128.0,132
129.0,132
132.0,125
133.0,133
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,138
142.0,142
13.0,270
14.0,14
7.0,15
145.0,393
144.0,89
84.0,5
146.0,85
15.0,88
85.0,85
87.0,87
86.0,88
89.0,89
91.0,88
88.0,94
90.0,89
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,15
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,20
40.0,40
31.0,16
41.0,35
45.0,44
44.0,44
43.0,38
16.0,38
24.0,30
34.0,30
38.0,30
19.0,30
101.0,43
20.0,41
23.0,41
30.0,41
35.0,35
100.0,34
42.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
32.0,84
36.0,15
21.0,18
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,20
35.0,24
19.0,24
31.0,16
20.0,20
30.0,30
24.0,24
37.0,31
16.0,39
39.0,20
40.0,41
44.0,41
41.0,45
45.0,45
1.0,46
33.0,46
43.0,46
38.0,38
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,11
5.0,15
6.0,6
26.0,15
27.0,27
28.0,32
29.0,29
32.0,30
18.0,36
21.0,36
22.0,22
25.0,25
15.0,30
23.0,153
19.0,24
31.0,20
24.0,20
16.0,20
20.0,20
30.0,30
40.0,35
36.0,44
39.0,35
37.0,44
33.0,41
44.0,44
34.0,41
43.0,45
45.0,45
41.0,38
38.0,38
35.0,44
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,13
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,30
16.0,16
24.0,31
31.0,31
23.0,36
19.0,35
20.0,20
36.0,35
35.0,35
37.0,37
39.0,39
40.0,40
175.0,45
43.0,45
44.0,38
45.0,45
34.0,38
33.0,38
38.0,41
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,13
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,116
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,20
15.0,30
17.0,20
18.0,18
21.0,253
91.0,19
24.0,19
31.0,30
35.0,30
16.0,20
38.0,30
30.0,19
19.0,19
23.0,35
20.0,35
175.0,35
39.0,35
40.0,40
34.0,45
44.0,45
41.0,45
101.0,45
45.0,45
43.0,38
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,11
3.0,3
15.0,5
18.0,84
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,35
37.0,35
254.0,38
16.0,38
43.0,45
41.0,30
24.0,38
45.0,30
38.0,35
30.0,44
19.0,44
35.0,44
23.0,43
20.0,44
31.0,44
44.0,44
1.0,41
33.0,33
42.0,42
34.0,34
255.0,49
49.0,49
51.0,51
53.0,52
54.0,52
50.0,52
55.0,52
174.0,52
52.0,52
48.0,52
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,24
23.0,24
35.0,24
19.0,24
30.0,24
16.0,24
24.0,31
37.0,31
31.0,20
1.0,39
39.0,33
40.0,40
41.0,41
38.0,43
43.0,43
44.0,45
45.0,45
34.0,34
42.0,42
33.0,33
49.0,34
174.0,51
54.0,52
53.0,52
52.0,52
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,24
31.0,20
24.0,20
30.0,20
23.0,31
20.0,31
16.0,35
36.0,19
37.0,39
35.0,39
39.0,39
40.0,40
44.0,41
45.0,45
41.0,38
38.0,43
43.0,43
42.0,42
1.0,33
33.0,33
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,30
20.0,19
30.0,19
31.0,31
16.0,35
19.0,19
36.0,20
96.0,39
99.0,39
39.0,39
40.0,41
38.0,44
43.0,44
44.0,44
95.0,45
41.0,45
35.0,45
45.0,45
37.0,38
33.0,34
34.0,34
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,11
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,86
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,94
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,20
19.0,20
30.0,20
24.0,31
16.0,31
23.0,31
31.0,31
20.0,16
36.0,16
39.0,39
40.0,40
44.0,44
175.0,38
38.0,38
43.0,43
35.0,41
37.0,30
41.0,41
45.0,43
1.0,41
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
114.0,253
117.0,115
121.0,121
113.0,89
14.0,121
112.0,121
116.0,91
16.0,121
115.0,17
20.0,17
123.0,24
19.0,83
206.0,17
118.0,17
120.0,116
207.0,115
122.0,360
22.0,20
21.0,27
23.0,23
24.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
25.0,39
31.0,20
30.0,35
35.0,35
37.0,37
39.0,39
40.0,40
43.0,41
38.0,41
45.0,41
44.0,44
41.0,41
175.0,43
42.0,43
1.0,43
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,13
86.0,85
87.0,85
85.0,88
124.0,86
125.0,125
126.0,126
88.0,88
135.0,134
134.0,130
130.0,87
131.0,87
127.0,132
129.0,132
128.0,128
132.0,132
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,14
3.0,12
5.0,9
82.0,9
11.0,83
9.0,83
6.0,14
14.0,16
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,88
86.0,85
88.0,88
89.0,89
90.0,88
36.0,302
91.0,91
94.0,94
15.0,15
17.0,16
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,30
24.0,30
30.0,30
93.0,16
16.0,31
23.0,31
37.0,35
35.0,35
92.0,92
19.0,19
20.0,20
39.0,16
40.0,41
38.0,41
41.0,41
33.0,45
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
15.0,91
84.0,16
146.0,146
14.0,14
85.0,87
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,15
23.0,16
24.0,16
20.0,31
35.0,16
37.0,31
19.0,16
16.0,24
31.0,39
39.0,39
40.0,40
1.0,41
44.0,41
175.0,45
33.0,45
43.0,45
41.0,41
38.0,45
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,11
5.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,24
24.0,171
31.0,19
43.0,35
34.0,44
23.0,35
42.0,35
41.0,52
19.0,44
44.0,35
101.0,99
16.0,34
35.0,43
20.0,45
175.0,45
45.0,45
38.0,47
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
3.0,9
9.0,9
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,35
83.0,24
101.0,16
44.0,24
38.0,24
23.0,24
45.0,30
35.0,24
20.0,16
175.0,24
19.0,16
41.0,16
24.0,38
16.0,38
43.0,31
31.0,38
30.0,35
100.0,1
42.0,1
34.0,47
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,3
144.0,3
11.0,11
3.0,3
5.0,11
145.0,6
6.0,6
14.0,147
15.0,15
18.0,16
21.0,253
22.0,203
25.0,25
147.0,147
162.0,162
148.0,148
149.0,249
158.0,158
157.0,158
13.0,153
23.0,16
150.0,16
165.0,24
155.0,153
20.0,153
19.0,153
152.0,153
151.0,153
159.0,153
24.0,153
153.0,153
154.0,155
16.0,164
164.0,150
163.0,165
166.0,152
168.0,165
167.0,167
160.0,169
161.0,150
169.0,166
27.0,27
28.0,29
32.0,29
36.0,19
39.0,39
40.0,35
31.0,171
37.0,44
38.0,44
30.0,44
35.0,44
170.0,171
175.0,170
171.0,44
45.0,41
44.0,44
41.0,170
43.0,170
33.0,38
1.0,38
34.0,38
42.0,38
173.0,172
172.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
3.0,3
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,30
35.0,30
30.0,31
37.0,31
19.0,16
23.0,20
16.0,16
20.0,20
31.0,24
39.0,39
40.0,40
1.0,41
45.0,41
34.0,41
175.0,44
44.0,44
38.0,38
43.0,43
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,122
120.0,121
116.0,121
206.0,121
200.0,115
112.0,115
201.0,123
115.0,114
123.0,207
118.0,116
207.0,206
122.0,122
14.0,206
18.0,15
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,31
23.0,31
30.0,31
20.0,31
19.0,31
31.0,16
16.0,16
36.0,36
37.0,39
35.0,39
39.0,39
40.0,40
41.0,41
43.0,45
45.0,38
38.0,44
44.0,44
33.0,42
1.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,5
6.0,6
15.0,91
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,35
44.0,24
31.0,24
45.0,30
35.0,16
24.0,16
16.0,30
19.0,30
43.0,20
42.0,38
41.0,38
30.0,50
175.0,50
38.0,50
23.0,43
101.0,44
20.0,34
34.0,35
100.0,44
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
