y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,16
38.0,30
43.0,30
37.0,30
23.0,30
16.0,45
45.0,30
44.0,35
20.0,30
30.0,30
19.0,16
24.0,16
41.0,41
35.0,31
1.0,31
33.0,33
42.0,34
34.0,34
48.0,48
47.0,47
49.0,49
53.0,52
52.0,54
50.0,178
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,16
41.0,30
43.0,15
19.0,15
38.0,15
37.0,44
23.0,44
31.0,45
44.0,45
20.0,45
35.0,30
24.0,45
30.0,30
45.0,45
33.0,43
1.0,1
42.0,33
34.0,34
47.0,48
48.0,48
49.0,49
55.0,54
50.0,52
174.0,52
54.0,52
53.0,53
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,260
141.0,260
10.0,10
142.0,142
13.0,145
14.0,14
3.0,3
144.0,15
143.0,6
5.0,6
145.0,6
6.0,6
15.0,5
86.0,18
146.0,84
88.0,15
89.0,124
91.0,91
84.0,15
87.0,85
85.0,85
90.0,89
17.0,87
18.0,18
21.0,19
22.0,22
25.0,25
15.0,26
16.0,26
23.0,25
20.0,25
150.0,24
155.0,151
19.0,24
24.0,153
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,159
151.0,159
154.0,160
153.0,152
164.0,152
152.0,152
163.0,160
166.0,160
165.0,165
167.0,161
168.0,168
169.0,169
160.0,27
170.0,155
159.0,159
161.0,162
28.0,162
27.0,32
32.0,32
39.0,31
40.0,40
171.0,46
101.0,187
38.0,34
45.0,185
34.0,185
44.0,185
41.0,34
35.0,31
43.0,42
30.0,42
31.0,42
100.0,173
42.0,173
172.0,173
173.0,255
107.0,49
174.0,191
53.0,191
54.0,191
52.0,191
214.0,191
48.0,191
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
86.0,86
87.0,87
89.0,85
91.0,88
88.0,94
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,16
23.0,20
31.0,20
30.0,20
24.0,24
16.0,16
20.0,19
236.0,205
234.0,35
235.0,95
237.0,95
233.0,95
243.0,37
239.0,95
240.0,39
36.0,31
39.0,39
40.0,40
238.0,44
38.0,44
44.0,41
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,44
42.0,33
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,3
7.0,7
8.0,8
3.0,12
9.0,9
5.0,5
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,13
19.0,13
23.0,16
24.0,20
20.0,30
35.0,30
31.0,31
16.0,30
30.0,30
37.0,37
39.0,39
40.0,40
38.0,43
44.0,41
41.0,45
43.0,45
45.0,45
33.0,34
34.0,1
1.0,42
42.0,42
49.0,33
53.0,214
54.0,50
52.0,55
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,11
11.0,11
6.0,6
260.0,260
14.0,136
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,35
19.0,36
24.0,35
16.0,16
30.0,30
23.0,35
36.0,36
37.0,39
35.0,38
39.0,1
40.0,40
46.0,41
45.0,45
43.0,44
41.0,44
44.0,44
38.0,46
254.0,34
1.0,1
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
11.0,11
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
232.0,85
85.0,85
87.0,87
86.0,88
88.0,89
89.0,89
90.0,15
91.0,15
94.0,94
147.0,15
17.0,15
18.0,18
21.0,19
22.0,22
25.0,25
15.0,150
23.0,155
151.0,150
155.0,24
153.0,24
24.0,16
150.0,16
19.0,154
20.0,20
16.0,16
162.0,19
148.0,148
149.0,149
158.0,158
157.0,159
152.0,152
164.0,160
154.0,160
163.0,19
168.0,19
167.0,36
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
9.0,9
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,91
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
91.0,30
19.0,30
37.0,16
16.0,16
23.0,30
30.0,20
35.0,16
24.0,31
20.0,31
31.0,31
39.0,37
40.0,40
44.0,44
45.0,43
1.0,43
38.0,41
34.0,44
43.0,33
33.0,33
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,11
117.0,115
121.0,121
113.0,121
206.0,114
120.0,114
112.0,118
118.0,121
115.0,115
123.0,116
116.0,83
207.0,117
122.0,120
12.0,112
14.0,83
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,39
37.0,39
35.0,30
19.0,31
20.0,16
16.0,16
24.0,31
23.0,31
31.0,90
30.0,30
39.0,37
40.0,40
43.0,44
38.0,44
41.0,41
175.0,44
44.0,44
45.0,45
1.0,1
33.0,33
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,8
11.0,9
9.0,9
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,15
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
39.0,24
40.0,40
94.0,16
44.0,16
31.0,16
33.0,24
23.0,24
35.0,24
37.0,30
45.0,30
20.0,16
19.0,16
24.0,16
43.0,41
30.0,41
16.0,44
41.0,44
34.0,44
38.0,44
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
3.0,9
5.0,9
9.0,9
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
89.0,87
88.0,15
85.0,91
90.0,90
87.0,91
94.0,91
15.0,15
124.0,16
125.0,125
126.0,126
91.0,126
130.0,130
131.0,128
134.0,126
127.0,128
128.0,128
209.0,131
133.0,134
208.0,134
135.0,131
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,9
3.0,9
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
37.0,15
35.0,16
24.0,31
31.0,31
20.0,30
23.0,30
16.0,30
19.0,30
30.0,30
39.0,39
40.0,40
43.0,46
41.0,44
38.0,44
44.0,44
45.0,45
34.0,34
42.0,33
1.0,1
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,39
20.0,90
24.0,90
90.0,30
37.0,30
19.0,34
31.0,16
16.0,30
30.0,30
35.0,32
39.0,39
40.0,40
41.0,44
43.0,44
38.0,44
45.0,44
44.0,44
34.0,34
1.0,42
33.0,33
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,11
3.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,31
23.0,31
20.0,90
31.0,31
37.0,30
30.0,30
16.0,31
19.0,19
39.0,31
40.0,40
38.0,44
43.0,41
44.0,44
41.0,45
45.0,45
34.0,34
33.0,42
42.0,1
1.0,1
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,5
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,36
19.0,19
31.0,30
30.0,24
23.0,24
24.0,24
36.0,35
37.0,35
35.0,35
39.0,31
40.0,40
44.0,46
38.0,45
41.0,45
43.0,45
45.0,45
33.0,34
1.0,1
34.0,34
42.0,42
49.0,34
174.0,54
52.0,55
54.0,50
48.0,53
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,5
11.0,5
15.0,5
84.0,16
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
261.0,126
88.0,214
53.0,134
130.0,134
128.0,128
134.0,134
129.0,131
54.0,131
131.0,47
135.0,263
262.0,134
127.0,50
132.0,50
133.0,55
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,16
20.0,30
82.0,36
31.0,36
23.0,35
30.0,115
24.0,24
83.0,36
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
41.0,46
43.0,44
45.0,44
44.0,44
38.0,46
33.0,34
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
88.0,85
89.0,89
91.0,91
94.0,88
15.0,15
17.0,85
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,16
40.0,40
13.0,16
31.0,16
45.0,16
30.0,16
38.0,16
44.0,16
23.0,30
90.0,30
20.0,30
24.0,41
19.0,41
41.0,16
16.0,30
87.0,30
37.0,30
43.0,30
35.0,30
33.0,31
1.0,1
42.0,38
34.0,48
47.0,48
48.0,48
49.0,49
174.0,50
55.0,55
52.0,52
214.0,50
176.0,50
54.0,50
51.0,50
50.0,50
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,15
85.0,85
87.0,87
86.0,86
89.0,89
88.0,91
90.0,91
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,18
113.0,19
114.0,114
117.0,115
121.0,121
115.0,122
112.0,201
206.0,88
123.0,122
118.0,120
116.0,120
120.0,120
207.0,115
122.0,118
21.0,121
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,39
30.0,30
31.0,16
19.0,35
20.0,35
23.0,24
24.0,24
35.0,35
39.0,31
40.0,40
43.0,41
34.0,44
41.0,41
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
58.0,5
9.0,9
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
30.0,15
31.0,37
19.0,37
24.0,16
20.0,16
23.0,30
16.0,30
35.0,30
37.0,31
39.0,31
40.0,40
43.0,44
41.0,44
45.0,44
38.0,44
44.0,44
34.0,34
42.0,33
33.0,1
1.0,1
8.0,2
2.0,10
4.0,4
7.0,5
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
11.0,11
3.0,3
6.0,6
15.0,15
18.0,16
114.0,253
117.0,207
113.0,121
14.0,121
116.0,114
115.0,117
16.0,118
19.0,118
121.0,20
123.0,120
118.0,20
112.0,20
120.0,20
111.0,85
119.0,123
122.0,122
21.0,112
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,19
39.0,36
40.0,40
45.0,46
100.0,43
34.0,41
41.0,38
31.0,44
43.0,38
44.0,35
101.0,38
35.0,30
38.0,38
30.0,1
42.0,41
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,14
3.0,14
5.0,14
11.0,11
144.0,6
145.0,6
6.0,6
15.0,84
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,24
20.0,150
150.0,150
19.0,24
24.0,153
147.0,147
153.0,162
151.0,162
148.0,162
149.0,149
158.0,158
157.0,159
162.0,159
154.0,151
159.0,152
152.0,163
164.0,163
163.0,163
166.0,163
161.0,161
165.0,165
167.0,161
168.0,168
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,46
175.0,46
43.0,38
45.0,38
44.0,38
38.0,16
171.0,16
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,31
170.0,38
1.0,42
42.0,42
172.0,33
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,3
9.0,9
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,15
19.0,30
23.0,20
24.0,20
20.0,30
35.0,30
37.0,31
31.0,31
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,5
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,126
88.0,126
130.0,128
135.0,128
127.0,128
134.0,87
131.0,87
128.0,126
129.0,127
132.0,132
133.0,133
2.0,2
4.0,3
3.0,7
5.0,6
6.0,6
8.0,7
138.0,9
139.0,139
180.0,180
10.0,140
142.0,142
13.0,145
14.0,14
7.0,15
145.0,8
144.0,144
84.0,11
146.0,146
15.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,15
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,94
88.0,15
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,30
40.0,40
31.0,15
41.0,24
45.0,16
44.0,16
43.0,24
16.0,24
24.0,24
34.0,30
38.0,30
19.0,30
101.0,35
20.0,30
23.0,30
30.0,34
35.0,35
100.0,31
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
5.0,5
9.0,9
11.0,11
6.0,6
32.0,15
36.0,14
21.0,14
22.0,22
25.0,13
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,30
23.0,31
35.0,20
19.0,31
31.0,16
20.0,20
30.0,30
24.0,24
37.0,31
16.0,39
39.0,31
40.0,40
44.0,44
41.0,45
45.0,45
1.0,43
33.0,46
43.0,46
38.0,46
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,5
5.0,15
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,36
21.0,253
22.0,22
25.0,25
15.0,26
23.0,26
19.0,24
31.0,16
24.0,30
16.0,30
20.0,30
30.0,360
40.0,36
36.0,79
39.0,39
37.0,46
33.0,46
44.0,46
34.0,45
43.0,45
45.0,35
41.0,34
38.0,44
35.0,44
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,15
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,30
30.0,30
16.0,16
24.0,31
31.0,30
23.0,30
19.0,30
20.0,20
36.0,205
35.0,35
37.0,37
39.0,39
40.0,40
175.0,44
43.0,44
44.0,44
45.0,45
34.0,38
33.0,38
38.0,38
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
15.0,15
17.0,16
18.0,18
21.0,20
91.0,22
24.0,20
31.0,25
35.0,30
16.0,30
38.0,30
30.0,30
19.0,31
23.0,31
20.0,31
175.0,24
39.0,31
40.0,40
34.0,44
44.0,41
41.0,45
101.0,45
45.0,45
43.0,34
100.0,34
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
11.0,11
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,24
37.0,16
254.0,16
16.0,31
43.0,31
41.0,45
24.0,45
45.0,31
38.0,38
30.0,44
19.0,44
35.0,44
23.0,44
20.0,31
31.0,44
44.0,33
1.0,45
33.0,33
42.0,34
34.0,34
255.0,47
49.0,47
51.0,50
53.0,50
54.0,50
50.0,48
55.0,55
174.0,52
52.0,52
48.0,53
47.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,13
20.0,15
23.0,24
35.0,30
19.0,90
30.0,20
16.0,24
24.0,31
37.0,31
31.0,31
1.0,35
39.0,39
40.0,40
41.0,46
38.0,44
43.0,44
44.0,44
45.0,45
34.0,46
42.0,42
33.0,34
49.0,1
174.0,52
54.0,52
53.0,269
52.0,55
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
31.0,16
24.0,35
30.0,16
23.0,16
20.0,35
16.0,36
36.0,19
37.0,39
35.0,35
39.0,39
40.0,40
44.0,46
45.0,45
41.0,46
38.0,43
43.0,43
42.0,34
1.0,34
33.0,34
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
3.0,11
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,16
23.0,31
20.0,30
30.0,30
31.0,19
16.0,36
19.0,19
36.0,205
96.0,39
99.0,99
39.0,37
40.0,40
38.0,46
43.0,41
44.0,35
95.0,41
41.0,41
35.0,45
45.0,45
37.0,38
33.0,44
34.0,1
1.0,44
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
11.0,11
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,24
19.0,16
30.0,16
24.0,16
16.0,31
23.0,31
31.0,31
20.0,23
36.0,19
39.0,39
40.0,40
44.0,44
175.0,41
38.0,41
43.0,30
35.0,30
37.0,41
41.0,30
45.0,45
1.0,44
33.0,33
42.0,42
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
3.0,11
11.0,11
6.0,6
15.0,15
18.0,18
114.0,253
117.0,207
121.0,121
113.0,13
14.0,121
112.0,114
116.0,15
16.0,120
115.0,120
20.0,120
123.0,121
19.0,360
206.0,20
118.0,20
120.0,120
207.0,115
122.0,122
22.0,123
21.0,25
23.0,23
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,39
31.0,39
30.0,37
35.0,35
37.0,95
39.0,39
40.0,40
43.0,43
38.0,38
45.0,35
44.0,41
41.0,41
175.0,1
42.0,1
1.0,1
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,5
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,89
125.0,125
126.0,126
88.0,126
135.0,128
134.0,125
130.0,130
131.0,128
127.0,126
129.0,128
128.0,128
132.0,209
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,14
3.0,14
5.0,14
82.0,11
11.0,11
9.0,3
6.0,6
14.0,83
15.0,15
84.0,16
146.0,85
85.0,85
87.0,86
83.0,86
86.0,87
88.0,89
89.0,89
90.0,91
36.0,91
91.0,91
94.0,92
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,30
24.0,30
30.0,30
93.0,16
16.0,35
23.0,35
37.0,35
35.0,30
92.0,31
19.0,31
20.0,20
39.0,39
40.0,40
38.0,41
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,5
9.0,9
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
94.0,30
30.0,30
23.0,24
24.0,24
20.0,30
35.0,30
37.0,31
19.0,31
16.0,16
31.0,31
39.0,31
40.0,40
1.0,44
44.0,41
175.0,46
33.0,45
43.0,45
41.0,45
38.0,45
45.0,45
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,11
5.0,5
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,44
31.0,16
43.0,16
34.0,35
23.0,35
42.0,35
41.0,45
19.0,1
44.0,44
101.0,45
16.0,45
35.0,31
20.0,90
175.0,31
45.0,16
38.0,38
100.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,15
101.0,30
44.0,31
38.0,31
23.0,30
45.0,30
35.0,30
20.0,31
175.0,31
19.0,30
41.0,30
24.0,31
16.0,31
43.0,31
31.0,31
30.0,34
100.0,1
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
12.0,12
144.0,11
11.0,11
3.0,3
5.0,6
145.0,6
6.0,6
14.0,13
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
147.0,26
162.0,15
148.0,148
149.0,149
158.0,157
157.0,157
13.0,147
23.0,18
150.0,160
165.0,151
155.0,163
20.0,151
19.0,154
152.0,150
151.0,16
159.0,153
24.0,153
153.0,160
154.0,150
16.0,152
164.0,152
163.0,152
166.0,152
168.0,161
167.0,169
160.0,169
161.0,41
169.0,163
27.0,27
28.0,29
32.0,29
36.0,36
39.0,39
40.0,40
31.0,46
37.0,46
38.0,44
30.0,30
35.0,35
170.0,35
175.0,44
171.0,44
45.0,34
44.0,34
41.0,42
43.0,42
33.0,42
1.0,42
34.0,42
42.0,42
173.0,173
172.0,48
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,13
24.0,15
35.0,31
30.0,31
37.0,31
19.0,31
23.0,16
16.0,20
20.0,31
31.0,31
39.0,19
40.0,40
1.0,46
45.0,33
34.0,44
175.0,44
44.0,44
38.0,41
43.0,41
33.0,42
41.0,41
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,9
3.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,201
120.0,114
116.0,121
206.0,115
200.0,115
112.0,120
201.0,120
115.0,120
123.0,123
118.0,15
207.0,120
122.0,120
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,36
23.0,16
30.0,90
20.0,31
19.0,36
31.0,16
16.0,35
36.0,205
37.0,39
35.0,35
39.0,37
40.0,40
41.0,41
43.0,44
45.0,44
38.0,44
44.0,44
33.0,46
1.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,5
11.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,15
31.0,24
45.0,24
35.0,30
24.0,16
16.0,16
19.0,30
43.0,16
42.0,16
41.0,31
30.0,31
175.0,38
38.0,48
23.0,1
101.0,1
20.0,1
34.0,34
100.0,1
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,12
4.0,4
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
