y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,142
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,44
31.0,44
38.0,35
43.0,35
37.0,35
23.0,35
16.0,16
45.0,35
44.0,44
20.0,30
30.0,30
19.0,35
24.0,34
41.0,34
35.0,42
1.0,42
33.0,42
42.0,42
34.0,48
48.0,47
47.0,47
49.0,49
53.0,174
52.0,174
50.0,54
174.0,51
54.0,55
51.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,142
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,44
16.0,44
41.0,24
43.0,31
19.0,35
38.0,35
37.0,35
23.0,35
31.0,24
44.0,16
20.0,45
35.0,45
24.0,45
30.0,45
45.0,45
33.0,42
1.0,1
42.0,42
34.0,48
47.0,49
48.0,48
49.0,49
55.0,174
50.0,174
174.0,174
54.0,174
53.0,53
52.0,53
51.0,174
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,9
141.0,8
10.0,5
142.0,142
13.0,142
14.0,12
3.0,144
144.0,144
143.0,145
5.0,145
145.0,3
6.0,6
15.0,84
86.0,84
146.0,84
88.0,15
89.0,124
91.0,91
84.0,15
87.0,85
85.0,85
90.0,88
17.0,88
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,24
20.0,24
150.0,27
155.0,147
19.0,24
24.0,153
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,160
154.0,159
153.0,152
164.0,160
152.0,166
163.0,161
166.0,161
165.0,167
167.0,167
168.0,169
169.0,169
160.0,32
170.0,27
159.0,32
161.0,160
28.0,27
27.0,32
32.0,28
39.0,36
40.0,36
171.0,36
101.0,35
38.0,35
45.0,44
34.0,44
44.0,44
41.0,44
35.0,31
43.0,1
30.0,42
31.0,100
100.0,100
42.0,42
172.0,173
173.0,173
107.0,107
174.0,48
53.0,107
54.0,107
52.0,107
214.0,107
48.0,107
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,7
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,86
13.0,87
85.0,87
86.0,87
87.0,87
89.0,88
91.0,88
88.0,94
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,16
19.0,16
23.0,20
31.0,24
30.0,21
24.0,24
16.0,35
20.0,32
236.0,35
234.0,30
235.0,118
237.0,118
233.0,122
243.0,210
239.0,210
240.0,47
36.0,36
39.0,39
40.0,40
238.0,46
38.0,46
44.0,44
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,1
45.0,1
1.0,1
42.0,42
34.0,34
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,14
19.0,15
23.0,24
24.0,24
20.0,36
35.0,35
31.0,36
16.0,30
30.0,30
37.0,39
39.0,39
40.0,40
38.0,44
44.0,44
41.0,45
43.0,45
45.0,45
33.0,42
34.0,1
1.0,42
42.0,42
49.0,34
53.0,174
54.0,174
52.0,53
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,259
3.0,11
11.0,11
6.0,6
260.0,38
14.0,82
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,14
20.0,35
19.0,19
24.0,35
16.0,35
30.0,30
23.0,36
36.0,32
37.0,39
35.0,39
39.0,38
40.0,40
46.0,44
45.0,44
43.0,44
41.0,44
44.0,44
38.0,42
254.0,42
1.0,42
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
11.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
232.0,85
85.0,15
87.0,87
86.0,88
88.0,88
89.0,89
90.0,91
91.0,17
94.0,94
147.0,15
17.0,162
18.0,20
21.0,16
22.0,22
25.0,25
15.0,26
23.0,24
151.0,24
155.0,24
153.0,153
24.0,147
150.0,147
19.0,151
20.0,20
16.0,17
162.0,24
148.0,148
149.0,152
158.0,158
157.0,152
152.0,169
164.0,155
154.0,152
163.0,152
168.0,152
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,87
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
91.0,16
19.0,35
37.0,24
16.0,24
23.0,31
30.0,31
35.0,24
24.0,24
20.0,31
31.0,31
39.0,35
40.0,40
44.0,44
45.0,45
1.0,46
38.0,41
34.0,42
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,11
114.0,11
117.0,117
121.0,121
113.0,111
206.0,121
120.0,112
112.0,121
118.0,121
115.0,123
123.0,122
116.0,122
207.0,116
122.0,122
12.0,201
14.0,13
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
13.0,15
11.0,15
37.0,15
35.0,35
19.0,24
20.0,24
16.0,24
24.0,24
23.0,30
31.0,31
30.0,30
39.0,35
40.0,40
43.0,44
38.0,44
41.0,44
175.0,44
44.0,44
45.0,45
1.0,1
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,8
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,15
40.0,40
94.0,35
44.0,44
31.0,46
33.0,46
23.0,37
35.0,37
37.0,37
45.0,96
20.0,46
19.0,30
24.0,46
43.0,46
30.0,30
16.0,37
41.0,35
34.0,35
38.0,1
1.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
86.0,85
89.0,87
88.0,88
85.0,90
90.0,87
87.0,91
94.0,91
15.0,15
124.0,17
125.0,125
126.0,126
91.0,135
130.0,129
131.0,128
134.0,87
127.0,92
128.0,132
209.0,134
133.0,134
208.0,134
135.0,130
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
37.0,24
35.0,35
24.0,16
31.0,31
20.0,30
23.0,30
16.0,16
19.0,30
30.0,39
39.0,31
40.0,40
43.0,44
41.0,44
38.0,44
44.0,44
45.0,45
34.0,42
42.0,42
1.0,1
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,7
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
87.0,87
85.0,85
86.0,86
89.0,87
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
88.0,15
23.0,21
20.0,21
24.0,21
90.0,90
37.0,21
19.0,35
31.0,15
16.0,21
30.0,30
35.0,35
39.0,39
40.0,40
41.0,44
43.0,44
38.0,44
45.0,44
44.0,44
34.0,46
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,13
3.0,3
11.0,11
15.0,6
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,37
24.0,37
35.0,35
23.0,37
20.0,36
31.0,37
37.0,30
30.0,16
16.0,35
19.0,35
39.0,20
40.0,40
38.0,46
43.0,41
44.0,44
41.0,41
45.0,45
34.0,46
33.0,42
42.0,42
1.0,1
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
15.0,6
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,16
19.0,30
31.0,20
30.0,20
23.0,24
24.0,24
36.0,32
37.0,39
35.0,35
39.0,39
40.0,40
44.0,46
38.0,45
41.0,45
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,255
174.0,208
52.0,50
54.0,55
48.0,53
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,11
15.0,5
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,87
125.0,125
126.0,208
261.0,88
88.0,208
53.0,126
130.0,126
128.0,135
134.0,134
129.0,134
54.0,134
131.0,261
135.0,134
262.0,133
127.0,208
132.0,208
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,3
3.0,7
11.0,5
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,20
20.0,20
82.0,24
31.0,83
23.0,19
30.0,21
24.0,35
83.0,32
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
41.0,46
43.0,44
45.0,44
44.0,44
38.0,42
33.0,42
34.0,1
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,259
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
88.0,13
89.0,89
91.0,83
94.0,83
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,16
40.0,40
13.0,16
31.0,24
45.0,15
30.0,24
38.0,24
44.0,24
23.0,31
90.0,24
20.0,24
24.0,35
19.0,35
41.0,35
16.0,16
87.0,35
37.0,35
43.0,35
35.0,35
33.0,45
1.0,31
42.0,42
34.0,48
47.0,47
48.0,48
49.0,49
174.0,174
55.0,55
52.0,50
214.0,50
176.0,50
54.0,31
51.0,50
50.0,50
53.0,55
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,10
5.0,142
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,13
85.0,87
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,21
16.0,16
113.0,19
114.0,19
117.0,121
121.0,118
115.0,267
112.0,122
206.0,206
123.0,122
118.0,122
116.0,116
120.0,116
207.0,121
122.0,121
21.0,121
22.0,91
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,15
30.0,35
31.0,24
19.0,39
20.0,24
23.0,35
24.0,24
35.0,35
39.0,37
40.0,40
43.0,40
34.0,41
41.0,44
38.0,44
33.0,42
45.0,43
1.0,44
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,7
11.0,11
58.0,9
9.0,5
15.0,5
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
30.0,15
31.0,24
19.0,37
24.0,24
20.0,36
23.0,35
16.0,35
35.0,36
37.0,37
39.0,35
40.0,40
43.0,43
41.0,44
45.0,44
38.0,44
44.0,44
34.0,34
42.0,42
33.0,255
1.0,1
8.0,2
2.0,10
4.0,4
7.0,7
10.0,8
13.0,142
12.0,12
5.0,7
9.0,11
11.0,11
3.0,3
6.0,6
15.0,15
18.0,84
114.0,21
117.0,116
113.0,121
14.0,121
116.0,15
115.0,121
16.0,15
19.0,125
121.0,17
123.0,17
118.0,14
112.0,15
120.0,15
111.0,123
119.0,123
122.0,122
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,30
24.0,32
32.0,32
39.0,36
40.0,40
45.0,36
100.0,44
34.0,35
41.0,35
31.0,16
43.0,42
44.0,42
101.0,42
35.0,42
38.0,42
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,11
12.0,145
3.0,4
5.0,11
11.0,11
144.0,6
145.0,3
6.0,3
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,147
23.0,26
16.0,147
155.0,24
20.0,24
150.0,147
19.0,151
24.0,24
147.0,20
153.0,162
151.0,249
148.0,147
149.0,149
158.0,157
157.0,157
162.0,160
154.0,154
159.0,165
152.0,166
164.0,166
163.0,166
166.0,166
161.0,165
165.0,165
167.0,168
168.0,168
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,46
175.0,44
43.0,38
45.0,38
44.0,38
38.0,38
171.0,30
30.0,31
35.0,31
33.0,31
31.0,31
160.0,31
41.0,31
34.0,45
170.0,1
1.0,31
42.0,42
172.0,43
173.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
16.0,15
19.0,30
23.0,20
24.0,24
20.0,31
35.0,30
37.0,37
31.0,31
30.0,82
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,7
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
85.0,87
87.0,87
86.0,86
124.0,88
125.0,125
126.0,208
88.0,208
130.0,90
135.0,128
127.0,134
134.0,87
131.0,135
128.0,132
129.0,134
132.0,130
133.0,134
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,199
139.0,139
180.0,180
10.0,140
142.0,142
13.0,4
14.0,270
7.0,15
145.0,84
144.0,144
84.0,142
146.0,86
15.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,89
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,10
9.0,9
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,84
146.0,13
13.0,13
87.0,87
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,15
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,24
40.0,40
31.0,24
41.0,35
45.0,35
44.0,24
43.0,30
16.0,30
24.0,30
34.0,30
38.0,30
19.0,35
101.0,35
20.0,35
23.0,35
30.0,35
35.0,35
100.0,31
42.0,35
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
5.0,5
9.0,11
11.0,11
6.0,6
32.0,15
36.0,14
21.0,15
22.0,15
25.0,15
26.0,15
27.0,13
28.0,28
29.0,29
18.0,32
15.0,32
23.0,253
35.0,14
19.0,36
31.0,24
20.0,24
30.0,35
24.0,24
37.0,35
16.0,35
39.0,32
40.0,40
44.0,44
41.0,45
45.0,45
1.0,46
33.0,42
43.0,46
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,5
11.0,11
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,36
21.0,36
22.0,15
25.0,39
15.0,15
23.0,40
19.0,24
31.0,20
24.0,40
16.0,36
20.0,30
30.0,30
40.0,36
36.0,115
39.0,39
37.0,46
33.0,46
44.0,44
34.0,41
43.0,45
45.0,38
41.0,41
38.0,42
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,10
11.0,11
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,13
85.0,87
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,14
30.0,16
16.0,24
24.0,24
31.0,31
23.0,36
19.0,36
20.0,36
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
175.0,46
43.0,44
44.0,44
45.0,45
34.0,38
33.0,38
38.0,38
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,10
5.0,7
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
87.0,87
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
22.0,91
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,14
15.0,14
17.0,16
18.0,18
21.0,21
91.0,21
24.0,35
31.0,19
35.0,19
16.0,30
38.0,30
30.0,24
19.0,19
23.0,24
20.0,24
175.0,35
39.0,31
40.0,40
34.0,44
44.0,44
41.0,45
101.0,1
45.0,1
43.0,42
100.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,3
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,13
14.0,24
37.0,24
254.0,44
16.0,44
43.0,44
41.0,35
24.0,16
45.0,83
38.0,35
30.0,35
19.0,35
35.0,44
23.0,44
20.0,44
31.0,44
44.0,42
1.0,42
33.0,42
42.0,42
34.0,172
255.0,255
49.0,255
51.0,174
53.0,50
54.0,50
50.0,50
55.0,55
174.0,174
52.0,50
48.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
20.0,15
23.0,30
35.0,16
19.0,36
30.0,24
16.0,24
24.0,24
37.0,31
31.0,31
1.0,39
39.0,35
40.0,40
41.0,41
38.0,42
43.0,42
44.0,42
45.0,42
34.0,42
42.0,42
33.0,34
49.0,34
174.0,174
54.0,53
53.0,53
52.0,53
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
31.0,24
24.0,24
30.0,36
23.0,36
20.0,35
16.0,35
36.0,19
37.0,39
35.0,35
39.0,38
40.0,40
44.0,44
45.0,45
41.0,46
38.0,46
43.0,46
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
15.0,15
18.0,40
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,15
23.0,36
20.0,36
30.0,35
31.0,31
16.0,35
19.0,36
36.0,36
96.0,39
99.0,99
39.0,39
40.0,40
38.0,44
43.0,44
44.0,44
95.0,37
41.0,45
35.0,45
45.0,45
37.0,46
33.0,34
34.0,1
1.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,11
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,14
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
91.0,90
94.0,90
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,20
19.0,20
30.0,20
24.0,20
16.0,31
23.0,31
31.0,31
20.0,35
36.0,35
39.0,39
40.0,40
44.0,46
175.0,45
38.0,45
43.0,31
35.0,31
37.0,31
41.0,31
45.0,35
1.0,31
33.0,42
42.0,42
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
114.0,21
117.0,116
121.0,121
113.0,123
14.0,123
112.0,15
116.0,15
16.0,111
115.0,25
20.0,125
123.0,253
19.0,30
206.0,17
118.0,85
120.0,116
207.0,112
122.0,121
22.0,123
21.0,88
23.0,25
24.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,96
31.0,15
30.0,35
35.0,35
37.0,95
39.0,24
40.0,40
43.0,44
38.0,44
45.0,41
44.0,44
41.0,41
175.0,46
42.0,1
1.0,1
33.0,33
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,3
5.0,7
11.0,3
3.0,7
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
86.0,14
87.0,87
85.0,88
124.0,86
125.0,128
126.0,208
88.0,208
135.0,90
134.0,134
130.0,261
131.0,128
127.0,88
129.0,132
128.0,132
132.0,134
133.0,134
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,14
5.0,11
82.0,9
11.0,6
9.0,6
6.0,6
14.0,15
15.0,15
84.0,84
146.0,86
85.0,83
87.0,87
83.0,88
86.0,88
88.0,88
89.0,89
90.0,90
36.0,91
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,24
24.0,35
30.0,35
93.0,36
16.0,35
23.0,36
37.0,35
35.0,32
92.0,31
19.0,31
20.0,20
39.0,35
40.0,40
38.0,44
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
94.0,15
30.0,15
23.0,24
24.0,24
20.0,31
35.0,35
37.0,35
19.0,35
16.0,20
31.0,31
39.0,30
40.0,40
1.0,44
44.0,42
175.0,46
33.0,38
43.0,38
41.0,38
38.0,38
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,11
5.0,11
11.0,11
15.0,6
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,44
30.0,44
24.0,24
31.0,44
43.0,35
34.0,35
23.0,16
42.0,16
41.0,36
19.0,83
44.0,20
101.0,31
16.0,45
35.0,45
20.0,45
175.0,45
45.0,45
38.0,42
100.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,14
40.0,40
82.0,24
83.0,16
101.0,24
44.0,24
38.0,31
23.0,31
45.0,31
35.0,24
20.0,24
175.0,43
19.0,16
41.0,16
24.0,16
16.0,16
43.0,1
31.0,31
30.0,35
100.0,44
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,12
144.0,11
11.0,3
3.0,3
5.0,145
145.0,6
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,26
162.0,249
148.0,148
149.0,149
158.0,158
157.0,157
13.0,160
23.0,151
150.0,153
165.0,153
155.0,151
20.0,151
19.0,151
152.0,151
151.0,151
159.0,151
24.0,151
153.0,160
154.0,166
16.0,166
164.0,166
163.0,166
166.0,150
168.0,165
167.0,167
160.0,169
161.0,165
169.0,165
27.0,27
28.0,28
32.0,28
36.0,36
39.0,37
40.0,46
31.0,35
37.0,35
38.0,46
30.0,45
35.0,45
170.0,31
175.0,31
171.0,45
45.0,45
44.0,44
41.0,31
43.0,1
33.0,1
1.0,1
34.0,42
42.0,42
173.0,47
172.0,47
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,37
24.0,37
35.0,31
30.0,37
37.0,31
19.0,31
23.0,31
16.0,20
20.0,31
31.0,35
39.0,39
40.0,40
1.0,46
45.0,46
34.0,42
175.0,42
44.0,42
38.0,38
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,111
120.0,206
116.0,123
206.0,121
200.0,112
112.0,112
201.0,123
115.0,123
123.0,122
118.0,13
207.0,116
122.0,116
14.0,123
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,20
24.0,24
23.0,35
30.0,35
20.0,31
19.0,35
31.0,31
16.0,35
36.0,19
37.0,39
35.0,39
39.0,96
40.0,40
41.0,44
43.0,44
45.0,44
38.0,44
44.0,44
33.0,46
1.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,11
5.0,5
6.0,6
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,44
44.0,44
31.0,37
45.0,37
35.0,37
24.0,46
16.0,37
19.0,30
43.0,24
42.0,30
41.0,1
30.0,1
175.0,1
38.0,1
23.0,1
101.0,45
20.0,1
34.0,45
100.0,45
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,7
11.0,11
5.0,5
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
