y_true,y_pred
42.0,42
255.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
11.0,11
14.0,5
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
38.0,44
43.0,40
37.0,16
23.0,40
16.0,40
45.0,45
44.0,44
20.0,24
30.0,1
19.0,1
24.0,1
41.0,42
35.0,42
1.0,42
33.0,42
42.0,42
34.0,34
48.0,48
47.0,47
49.0,49
53.0,52
52.0,51
50.0,51
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
14.0,5
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,40
41.0,45
43.0,45
19.0,45
38.0,37
37.0,16
23.0,44
31.0,16
44.0,44
20.0,45
35.0,45
24.0,45
30.0,45
45.0,45
33.0,1
1.0,1
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
55.0,52
50.0,52
174.0,51
54.0,52
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,5
141.0,141
10.0,3
142.0,142
13.0,142
14.0,12
3.0,3
144.0,5
143.0,5
5.0,5
145.0,6
6.0,6
15.0,89
86.0,16
146.0,85
88.0,14
89.0,14
91.0,91
84.0,93
87.0,85
85.0,128
90.0,89
17.0,87
18.0,22
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,155
20.0,155
150.0,17
155.0,151
19.0,151
24.0,151
147.0,155
162.0,162
148.0,148
149.0,152
158.0,158
157.0,157
151.0,169
154.0,153
153.0,161
164.0,166
152.0,166
163.0,166
166.0,166
165.0,167
167.0,168
168.0,39
169.0,169
160.0,181
170.0,181
159.0,152
161.0,152
28.0,166
27.0,39
32.0,35
39.0,39
40.0,40
171.0,40
101.0,41
38.0,41
45.0,35
34.0,43
44.0,43
41.0,43
35.0,43
43.0,43
30.0,42
31.0,42
100.0,42
42.0,42
172.0,42
173.0,42
107.0,172
174.0,50
53.0,38
54.0,172
52.0,172
214.0,172
48.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,16
146.0,85
13.0,14
85.0,85
86.0,87
87.0,87
89.0,85
91.0,91
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,19
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,36
31.0,36
30.0,30
24.0,37
16.0,36
20.0,155
236.0,35
234.0,30
235.0,119
237.0,237
233.0,238
243.0,137
239.0,137
240.0,39
36.0,39
39.0,39
40.0,40
238.0,40
38.0,40
44.0,44
35.0,43
37.0,43
242.0,43
41.0,43
43.0,45
33.0,45
45.0,45
1.0,44
42.0,34
34.0,1
10.0,2
13.0,142
12.0,3
2.0,3
4.0,3
7.0,7
8.0,8
3.0,9
9.0,9
5.0,5
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,16
36.0,36
14.0,39
19.0,31
23.0,20
24.0,20
20.0,16
35.0,35
31.0,37
16.0,37
30.0,30
37.0,37
39.0,35
40.0,40
38.0,38
44.0,41
41.0,45
43.0,45
45.0,45
33.0,1
34.0,1
1.0,42
42.0,42
49.0,33
53.0,52
54.0,52
52.0,51
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,10
259.0,3
3.0,3
11.0,11
6.0,6
260.0,86
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,31
20.0,35
19.0,35
24.0,37
16.0,35
30.0,30
23.0,35
36.0,35
37.0,39
35.0,39
39.0,1
40.0,40
46.0,38
45.0,45
43.0,43
41.0,44
44.0,38
38.0,38
254.0,1
1.0,1
33.0,42
42.0,42
34.0,34
255.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,86
88.0,88
89.0,89
90.0,91
91.0,15
94.0,15
147.0,15
17.0,15
18.0,15
21.0,253
22.0,22
25.0,25
15.0,15
23.0,17
151.0,19
155.0,253
153.0,16
24.0,19
150.0,19
19.0,21
20.0,20
16.0,21
162.0,19
148.0,148
149.0,152
158.0,166
157.0,166
152.0,153
164.0,166
154.0,166
163.0,166
168.0,166
167.0,153
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,30
19.0,31
37.0,16
16.0,30
23.0,30
30.0,30
35.0,31
24.0,24
20.0,31
31.0,31
39.0,39
40.0,40
44.0,40
45.0,41
1.0,38
38.0,38
34.0,43
43.0,33
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,13
5.0,11
114.0,11
117.0,115
121.0,12
113.0,113
206.0,118
120.0,122
112.0,121
118.0,121
115.0,201
123.0,122
116.0,116
207.0,118
122.0,118
12.0,111
14.0,13
15.0,15
18.0,17
21.0,253
22.0,203
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,36
11.0,30
37.0,30
35.0,30
19.0,30
20.0,37
16.0,30
24.0,30
23.0,30
31.0,30
30.0,30
39.0,39
40.0,40
43.0,40
38.0,40
41.0,40
175.0,45
44.0,44
45.0,45
1.0,34
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,3
11.0,3
9.0,8
3.0,3
6.0,6
15.0,15
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,30
40.0,40
94.0,15
44.0,15
31.0,31
33.0,37
23.0,41
35.0,30
37.0,37
45.0,30
20.0,38
19.0,38
24.0,38
43.0,43
30.0,38
16.0,38
41.0,24
34.0,37
38.0,37
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
86.0,85
89.0,85
88.0,88
85.0,90
90.0,87
87.0,87
94.0,89
15.0,15
124.0,16
125.0,125
126.0,126
91.0,128
130.0,90
131.0,90
134.0,126
127.0,90
128.0,88
209.0,130
133.0,130
208.0,130
135.0,131
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,9
9.0,9
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
37.0,16
35.0,35
24.0,24
31.0,31
20.0,30
23.0,35
16.0,30
19.0,30
30.0,30
39.0,39
40.0,40
43.0,38
41.0,38
38.0,38
44.0,44
45.0,45
34.0,46
42.0,33
1.0,1
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,30
23.0,30
20.0,30
24.0,30
90.0,30
37.0,27
19.0,30
31.0,30
16.0,30
30.0,30
35.0,35
39.0,39
40.0,40
41.0,41
43.0,38
38.0,38
45.0,45
44.0,44
34.0,38
1.0,38
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,3
5.0,3
3.0,3
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,31
35.0,31
23.0,31
20.0,31
31.0,30
37.0,37
30.0,30
16.0,38
19.0,35
39.0,39
40.0,40
38.0,38
43.0,41
44.0,40
41.0,45
45.0,45
34.0,42
33.0,33
42.0,42
1.0,1
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,35
16.0,35
19.0,30
31.0,30
30.0,30
23.0,24
24.0,24
36.0,35
37.0,39
35.0,39
39.0,1
40.0,40
44.0,38
38.0,45
41.0,45
43.0,45
45.0,45
33.0,1
1.0,1
34.0,42
42.0,42
49.0,33
174.0,51
52.0,51
54.0,51
48.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,11
15.0,5
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,128
261.0,128
88.0,134
53.0,263
130.0,13
128.0,113
134.0,134
129.0,132
54.0,132
131.0,125
135.0,209
262.0,209
127.0,51
132.0,51
133.0,51
263.0,133
7.0,2
8.0,8
10.0,10
12.0,142
2.0,8
4.0,4
3.0,3
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,20
20.0,24
82.0,30
31.0,30
23.0,30
30.0,37
24.0,37
83.0,16
36.0,36
35.0,39
37.0,95
39.0,1
40.0,40
41.0,40
43.0,38
45.0,38
44.0,38
38.0,38
33.0,1
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,142
3.0,3
6.0,11
14.0,13
15.0,15
84.0,16
146.0,146
88.0,14
89.0,89
91.0,91
94.0,90
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
13.0,15
31.0,30
45.0,44
30.0,44
38.0,37
44.0,44
23.0,38
90.0,38
20.0,38
24.0,45
19.0,43
41.0,41
16.0,31
87.0,31
37.0,45
43.0,45
35.0,1
33.0,45
1.0,1
42.0,42
34.0,43
47.0,47
48.0,48
49.0,49
174.0,195
55.0,51
52.0,52
214.0,51
176.0,51
54.0,45
51.0,41
50.0,41
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,3
11.0,11
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,16
113.0,19
114.0,114
117.0,115
121.0,118
115.0,206
112.0,206
206.0,206
123.0,207
118.0,207
116.0,119
120.0,120
207.0,121
122.0,120
21.0,121
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,39
30.0,39
31.0,39
19.0,39
20.0,39
23.0,39
24.0,39
35.0,39
39.0,95
40.0,40
43.0,41
34.0,41
41.0,45
38.0,38
33.0,44
45.0,44
1.0,44
44.0,44
42.0,38
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
58.0,9
9.0,9
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,31
31.0,31
19.0,16
24.0,37
20.0,37
23.0,39
16.0,37
35.0,19
37.0,37
39.0,38
40.0,40
43.0,38
41.0,45
45.0,38
38.0,38
44.0,44
34.0,1
42.0,33
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
15.0,15
18.0,16
114.0,253
117.0,115
113.0,118
14.0,118
116.0,206
115.0,118
16.0,118
19.0,119
121.0,20
123.0,20
118.0,20
112.0,119
120.0,119
111.0,201
119.0,121
122.0,122
21.0,123
22.0,22
25.0,23
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,30
24.0,30
32.0,30
39.0,36
40.0,40
45.0,15
100.0,38
34.0,38
41.0,43
31.0,43
43.0,38
44.0,38
101.0,38
35.0,1
38.0,38
30.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,14
3.0,145
5.0,11
11.0,11
144.0,6
145.0,6
6.0,6
15.0,84
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,85
155.0,26
20.0,24
150.0,151
19.0,153
24.0,24
147.0,151
153.0,249
151.0,163
148.0,152
149.0,149
158.0,157
157.0,157
162.0,153
154.0,153
159.0,153
152.0,39
164.0,161
163.0,161
166.0,152
161.0,167
165.0,167
167.0,167
168.0,169
169.0,169
27.0,181
28.0,32
32.0,32
36.0,39
39.0,39
40.0,40
37.0,40
175.0,40
43.0,40
45.0,40
44.0,40
38.0,41
171.0,41
30.0,41
35.0,35
33.0,41
31.0,41
160.0,41
41.0,39
34.0,35
170.0,1
1.0,39
42.0,35
172.0,38
173.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,31
19.0,30
23.0,16
24.0,16
20.0,30
35.0,30
37.0,30
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,13
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,128
88.0,128
130.0,128
135.0,128
127.0,129
134.0,128
131.0,128
128.0,132
129.0,130
132.0,130
133.0,134
2.0,2
4.0,3
3.0,7
5.0,7
6.0,7
8.0,7
138.0,7
139.0,139
180.0,180
10.0,259
142.0,142
13.0,13
14.0,14
7.0,15
145.0,3
144.0,11
84.0,11
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,94
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,14
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
88.0,15
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,40
41.0,40
45.0,16
44.0,37
43.0,24
16.0,24
24.0,24
34.0,24
38.0,24
19.0,35
101.0,35
20.0,35
23.0,35
30.0,37
35.0,42
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
32.0,84
36.0,85
21.0,15
22.0,15
25.0,15
26.0,15
27.0,15
28.0,28
29.0,29
18.0,32
15.0,32
23.0,30
35.0,30
19.0,16
31.0,20
20.0,37
30.0,37
24.0,37
37.0,37
16.0,39
39.0,30
40.0,40
44.0,40
41.0,45
45.0,45
1.0,38
33.0,38
43.0,38
38.0,38
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,11
5.0,18
6.0,6
26.0,84
27.0,27
28.0,28
29.0,29
32.0,32
18.0,36
21.0,253
22.0,15
25.0,25
15.0,13
23.0,26
19.0,26
31.0,20
24.0,20
16.0,20
20.0,20
30.0,30
40.0,36
36.0,32
39.0,39
37.0,40
33.0,40
44.0,40
34.0,45
43.0,45
45.0,45
41.0,41
38.0,38
35.0,1
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
5.0,143
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,87
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,31
16.0,31
24.0,31
31.0,31
23.0,35
19.0,30
20.0,20
36.0,30
35.0,39
37.0,37
39.0,1
40.0,40
175.0,38
43.0,38
44.0,45
45.0,45
34.0,38
33.0,38
38.0,38
1.0,1
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,6
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,14
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,88
22.0,15
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,29
94.0,36
15.0,36
17.0,35
18.0,16
21.0,21
91.0,20
24.0,16
31.0,19
35.0,16
16.0,20
38.0,155
30.0,30
19.0,35
23.0,36
20.0,20
175.0,35
39.0,35
40.0,40
34.0,43
44.0,43
41.0,43
101.0,43
45.0,43
43.0,43
100.0,34
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,3
3.0,3
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,15
37.0,45
254.0,45
16.0,45
43.0,45
41.0,45
24.0,45
45.0,45
38.0,35
30.0,35
19.0,35
35.0,35
23.0,38
20.0,1
31.0,44
44.0,44
1.0,45
33.0,42
42.0,42
34.0,34
255.0,33
49.0,43
51.0,51
53.0,52
54.0,52
50.0,52
55.0,51
174.0,52
52.0,52
48.0,51
47.0,53
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,18
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
20.0,31
23.0,35
35.0,30
19.0,37
30.0,37
16.0,37
24.0,37
37.0,31
31.0,35
1.0,30
39.0,35
40.0,40
41.0,38
38.0,38
43.0,44
44.0,44
45.0,45
34.0,38
42.0,33
33.0,33
49.0,1
174.0,52
54.0,52
53.0,52
52.0,51
48.0,55
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,20
24.0,20
30.0,16
23.0,16
20.0,20
16.0,37
36.0,19
37.0,39
35.0,39
39.0,1
40.0,40
44.0,41
45.0,45
41.0,38
38.0,38
43.0,43
42.0,42
1.0,1
33.0,33
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,36
20.0,36
30.0,30
31.0,19
16.0,44
19.0,36
36.0,20
96.0,39
99.0,97
39.0,1
40.0,40
38.0,44
43.0,43
44.0,44
95.0,45
41.0,45
35.0,45
45.0,45
37.0,37
33.0,38
34.0,38
1.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,14
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,212
32.0,32
15.0,15
19.0,21
30.0,20
24.0,16
16.0,16
23.0,150
31.0,15
20.0,155
36.0,19
39.0,39
40.0,40
44.0,40
175.0,45
38.0,30
43.0,30
35.0,30
37.0,30
41.0,30
45.0,31
1.0,38
33.0,35
42.0,35
34.0,43
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
114.0,253
117.0,115
121.0,118
113.0,111
14.0,206
112.0,114
116.0,206
16.0,118
115.0,119
20.0,118
123.0,19
19.0,17
206.0,20
118.0,207
120.0,119
207.0,121
122.0,120
22.0,121
21.0,120
23.0,23
24.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
25.0,30
31.0,36
30.0,30
35.0,39
37.0,95
39.0,39
40.0,40
43.0,46
38.0,38
45.0,45
44.0,44
41.0,41
175.0,38
42.0,38
1.0,43
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,8
4.0,4
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,14
86.0,85
87.0,85
85.0,85
124.0,87
125.0,125
126.0,128
88.0,179
135.0,128
134.0,129
130.0,129
131.0,90
127.0,133
129.0,128
128.0,128
132.0,209
133.0,209
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,14
3.0,12
5.0,9
82.0,9
11.0,83
9.0,83
6.0,83
14.0,83
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,86
86.0,85
88.0,88
89.0,89
90.0,91
36.0,94
91.0,91
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
31.0,30
24.0,30
30.0,35
93.0,35
16.0,35
23.0,35
37.0,19
35.0,35
92.0,36
19.0,39
20.0,20
39.0,37
40.0,40
38.0,41
41.0,41
33.0,43
43.0,43
45.0,45
1.0,1
34.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,30
30.0,31
23.0,31
24.0,31
20.0,31
35.0,31
37.0,31
19.0,31
16.0,37
31.0,31
39.0,30
40.0,40
1.0,41
44.0,38
175.0,38
33.0,38
43.0,43
41.0,45
38.0,45
45.0,1
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,11
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,40
30.0,45
24.0,16
31.0,31
43.0,35
34.0,35
23.0,33
42.0,40
41.0,40
19.0,43
44.0,37
101.0,118
16.0,45
35.0,43
20.0,45
175.0,45
45.0,45
38.0,44
100.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,16
101.0,15
44.0,37
38.0,45
23.0,45
45.0,43
35.0,38
20.0,38
175.0,38
19.0,38
41.0,38
24.0,37
16.0,43
43.0,43
31.0,42
30.0,34
100.0,33
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,259
142.0,142
12.0,142
144.0,145
11.0,3
3.0,3
5.0,145
145.0,6
6.0,6
14.0,3
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,13
148.0,148
149.0,149
158.0,157
157.0,157
13.0,153
23.0,39
150.0,39
165.0,153
155.0,152
20.0,152
19.0,153
152.0,16
151.0,149
159.0,153
24.0,153
153.0,152
154.0,152
16.0,152
164.0,152
163.0,166
166.0,152
168.0,167
167.0,167
160.0,169
161.0,162
169.0,166
27.0,181
28.0,28
32.0,32
36.0,39
39.0,39
40.0,40
31.0,40
37.0,40
38.0,40
30.0,40
35.0,35
170.0,30
175.0,37
171.0,35
45.0,35
44.0,35
41.0,35
43.0,1
33.0,1
1.0,42
34.0,42
42.0,42
173.0,43
172.0,172
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,319
32.0,32
36.0,36
14.0,15
24.0,31
35.0,31
30.0,31
37.0,31
19.0,31
23.0,16
16.0,20
20.0,30
31.0,31
39.0,30
40.0,40
1.0,38
45.0,38
34.0,44
175.0,44
44.0,38
38.0,38
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
114.0,14
117.0,115
121.0,118
113.0,122
120.0,201
116.0,114
206.0,118
200.0,118
112.0,118
201.0,118
115.0,118
123.0,118
118.0,86
207.0,119
122.0,120
14.0,200
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,30
23.0,30
30.0,253
20.0,19
19.0,19
31.0,20
16.0,37
36.0,30
37.0,39
35.0,39
39.0,1
40.0,40
41.0,38
43.0,38
45.0,38
38.0,38
44.0,44
33.0,1
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,11
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,15
31.0,16
45.0,16
35.0,38
24.0,38
16.0,38
19.0,38
43.0,20
42.0,20
41.0,20
30.0,37
175.0,37
38.0,34
23.0,33
101.0,34
20.0,34
34.0,34
100.0,42
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,3
11.0,5
5.0,5
9.0,9
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
