y_true,y_pred
42.0,42
255.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
3.0,11
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,44
38.0,37
43.0,44
37.0,41
23.0,44
16.0,44
45.0,38
44.0,44
20.0,38
30.0,38
19.0,1
24.0,35
41.0,35
35.0,1
1.0,1
33.0,42
42.0,42
34.0,1
48.0,1
47.0,47
49.0,49
53.0,54
52.0,55
50.0,54
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,44
41.0,37
43.0,31
19.0,38
38.0,44
37.0,44
23.0,44
31.0,44
44.0,44
20.0,45
35.0,45
24.0,45
30.0,38
45.0,38
33.0,1
1.0,1
42.0,34
34.0,34
47.0,34
48.0,48
49.0,49
55.0,54
50.0,54
174.0,51
54.0,51
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,260
141.0,141
10.0,259
142.0,142
13.0,13
14.0,14
3.0,15
144.0,11
143.0,11
5.0,5
145.0,6
6.0,6
15.0,82
86.0,84
146.0,84
88.0,39
89.0,89
91.0,15
84.0,94
87.0,85
85.0,128
90.0,89
17.0,90
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,26
23.0,26
20.0,24
150.0,19
155.0,151
19.0,151
24.0,153
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,159
151.0,169
154.0,154
153.0,24
164.0,152
152.0,154
163.0,160
166.0,160
165.0,167
167.0,168
168.0,38
169.0,32
160.0,32
170.0,32
159.0,27
161.0,27
28.0,182
27.0,27
32.0,29
39.0,36
40.0,40
171.0,46
101.0,38
38.0,38
45.0,44
34.0,44
44.0,44
41.0,35
35.0,35
43.0,44
30.0,44
31.0,44
100.0,38
42.0,38
172.0,172
173.0,48
107.0,48
174.0,48
53.0,48
54.0,55
52.0,55
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,5
9.0,9
3.0,6
14.0,6
15.0,15
84.0,13
146.0,146
13.0,13
85.0,85
86.0,86
87.0,87
89.0,88
91.0,88
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
19.0,21
23.0,20
31.0,16
30.0,30
24.0,16
16.0,16
20.0,35
236.0,35
234.0,1
235.0,134
237.0,30
233.0,30
243.0,36
239.0,30
240.0,36
36.0,39
39.0,39
40.0,40
238.0,38
38.0,38
44.0,44
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,38
45.0,38
1.0,31
42.0,1
34.0,1
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,11
5.0,11
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,30
36.0,16
14.0,31
19.0,16
23.0,20
24.0,16
20.0,16
35.0,16
31.0,16
16.0,16
30.0,30
37.0,37
39.0,33
40.0,40
38.0,41
44.0,44
41.0,45
43.0,45
45.0,45
33.0,34
34.0,1
1.0,1
42.0,42
49.0,34
53.0,50
54.0,55
52.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,11
3.0,11
11.0,11
6.0,13
260.0,300
14.0,82
15.0,15
18.0,16
21.0,253
22.0,19
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,16
20.0,16
19.0,16
24.0,30
16.0,30
30.0,35
23.0,36
36.0,19
37.0,95
35.0,35
39.0,1
40.0,40
46.0,45
45.0,45
43.0,44
41.0,44
44.0,44
38.0,38
254.0,1
1.0,1
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
11.0,11
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,13
232.0,85
85.0,85
87.0,87
86.0,88
88.0,89
89.0,89
90.0,91
91.0,17
94.0,17
147.0,15
17.0,250
18.0,24
21.0,21
22.0,21
25.0,21
15.0,26
23.0,26
151.0,17
155.0,16
153.0,153
24.0,152
150.0,155
19.0,155
20.0,23
16.0,23
162.0,23
148.0,148
149.0,149
158.0,158
157.0,152
152.0,152
164.0,184
154.0,160
163.0,152
168.0,152
167.0,19
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
9.0,5
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,13
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,16
37.0,30
16.0,30
23.0,30
30.0,30
35.0,31
24.0,31
20.0,31
31.0,31
39.0,39
40.0,40
44.0,41
45.0,45
1.0,43
38.0,43
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,13
114.0,6
117.0,117
121.0,119
113.0,6
206.0,206
120.0,118
112.0,118
118.0,118
115.0,122
123.0,236
116.0,112
207.0,207
122.0,120
12.0,112
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
13.0,15
11.0,16
37.0,16
35.0,31
19.0,16
20.0,16
16.0,16
24.0,31
23.0,30
31.0,16
30.0,16
39.0,39
40.0,40
43.0,41
38.0,41
41.0,41
175.0,44
44.0,44
45.0,38
1.0,1
33.0,34
34.0,1
42.0,1
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,11
11.0,11
9.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
94.0,15
44.0,44
31.0,30
33.0,30
23.0,30
35.0,30
37.0,37
45.0,30
20.0,16
19.0,37
24.0,35
43.0,35
30.0,38
16.0,44
41.0,37
34.0,44
38.0,44
1.0,44
42.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
3.0,5
5.0,5
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,13
86.0,85
89.0,85
88.0,88
85.0,90
90.0,87
87.0,87
94.0,90
15.0,15
124.0,17
125.0,125
126.0,126
91.0,128
130.0,128
131.0,128
134.0,130
127.0,128
128.0,128
209.0,134
133.0,134
208.0,134
135.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,5
3.0,3
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,16
35.0,16
24.0,16
31.0,31
20.0,16
23.0,39
16.0,16
19.0,19
30.0,30
39.0,35
40.0,40
43.0,41
41.0,41
38.0,44
44.0,44
45.0,45
34.0,1
42.0,1
1.0,1
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,5
9.0,9
3.0,6
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,94
15.0,85
17.0,85
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,15
23.0,15
20.0,16
24.0,16
90.0,31
37.0,31
19.0,31
31.0,31
16.0,30
30.0,30
35.0,35
39.0,35
40.0,40
41.0,41
43.0,44
38.0,38
45.0,44
44.0,44
34.0,34
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,5
3.0,11
11.0,11
15.0,13
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,16
35.0,31
23.0,37
20.0,16
31.0,16
37.0,16
30.0,16
16.0,16
19.0,39
39.0,39
40.0,40
38.0,41
43.0,41
44.0,41
41.0,45
45.0,45
34.0,34
33.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,31
19.0,31
31.0,30
30.0,20
23.0,36
24.0,16
36.0,16
37.0,37
35.0,35
39.0,95
40.0,40
44.0,38
38.0,45
41.0,45
43.0,45
45.0,45
33.0,1
1.0,1
34.0,42
42.0,42
49.0,34
174.0,38
52.0,52
54.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
15.0,5
84.0,18
146.0,146
14.0,13
87.0,15
85.0,21
86.0,86
124.0,89
125.0,125
126.0,126
261.0,135
88.0,131
53.0,127
130.0,126
128.0,134
134.0,127
129.0,127
54.0,127
131.0,127
135.0,130
262.0,130
127.0,78
132.0,87
133.0,133
263.0,134
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,5
11.0,11
5.0,5
9.0,6
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,16
16.0,20
20.0,31
82.0,31
31.0,31
23.0,20
30.0,20
24.0,24
83.0,35
36.0,35
35.0,95
37.0,37
39.0,1
40.0,40
41.0,38
43.0,44
45.0,38
44.0,44
38.0,38
33.0,34
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,11
3.0,11
6.0,11
14.0,13
15.0,15
84.0,18
146.0,146
88.0,13
89.0,89
91.0,15
94.0,15
15.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,21
39.0,39
40.0,40
13.0,15
31.0,31
45.0,30
30.0,44
38.0,16
44.0,16
23.0,16
90.0,16
20.0,16
24.0,16
19.0,16
41.0,16
16.0,31
87.0,31
37.0,19
43.0,35
35.0,38
33.0,38
1.0,37
42.0,37
34.0,38
47.0,38
48.0,48
49.0,49
174.0,55
55.0,55
52.0,52
214.0,54
176.0,50
54.0,52
51.0,52
50.0,50
53.0,52
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,11
5.0,11
11.0,11
3.0,6
6.0,6
14.0,14
15.0,15
84.0,18
146.0,85
13.0,13
85.0,85
87.0,87
86.0,88
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,253
16.0,253
113.0,19
114.0,114
117.0,117
121.0,115
115.0,123
112.0,118
206.0,206
123.0,118
118.0,112
116.0,120
120.0,120
207.0,118
122.0,118
21.0,118
22.0,93
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
36.0,96
37.0,96
30.0,39
31.0,35
19.0,39
20.0,39
23.0,39
24.0,37
35.0,35
39.0,37
40.0,40
43.0,38
34.0,38
41.0,38
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
58.0,5
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
30.0,16
31.0,31
19.0,16
24.0,30
20.0,30
23.0,39
16.0,16
35.0,30
37.0,37
39.0,37
40.0,40
43.0,41
41.0,41
45.0,44
38.0,44
44.0,44
34.0,1
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,6
15.0,15
18.0,84
114.0,253
117.0,117
113.0,121
14.0,115
116.0,114
115.0,120
16.0,118
19.0,17
121.0,17
123.0,17
118.0,21
112.0,112
120.0,85
111.0,121
119.0,121
122.0,120
21.0,120
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,30
23.0,32
24.0,30
32.0,30
39.0,36
40.0,40
45.0,99
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,38
101.0,38
35.0,38
38.0,38
30.0,35
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,11
12.0,14
3.0,11
5.0,11
11.0,11
144.0,6
145.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,16
155.0,17
20.0,16
150.0,151
19.0,151
24.0,153
147.0,151
153.0,162
151.0,162
148.0,148
149.0,149
158.0,158
157.0,157
162.0,154
154.0,154
159.0,152
152.0,152
164.0,160
163.0,160
166.0,160
161.0,167
165.0,168
167.0,168
168.0,168
169.0,169
27.0,27
28.0,28
32.0,28
36.0,36
39.0,39
40.0,40
37.0,44
175.0,44
43.0,38
45.0,38
44.0,44
38.0,38
171.0,35
30.0,35
35.0,35
33.0,35
31.0,35
160.0,35
41.0,35
34.0,44
170.0,44
1.0,35
42.0,38
172.0,38
173.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
16.0,16
19.0,30
23.0,30
24.0,20
20.0,16
35.0,16
37.0,16
31.0,16
30.0,16
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,5
5.0,5
9.0,11
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,13
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,128
88.0,128
130.0,128
135.0,128
127.0,130
134.0,130
131.0,128
128.0,87
129.0,130
132.0,130
133.0,133
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,260
142.0,142
13.0,11
14.0,141
7.0,15
145.0,11
144.0,309
84.0,11
146.0,85
15.0,85
85.0,85
87.0,86
86.0,86
89.0,88
91.0,88
88.0,88
90.0,89
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
13.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,15
90.0,90
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,96
40.0,40
31.0,15
41.0,30
45.0,30
44.0,31
43.0,30
16.0,38
24.0,30
34.0,30
38.0,30
19.0,35
101.0,30
20.0,31
23.0,31
30.0,16
35.0,31
100.0,31
42.0,37
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
32.0,15
36.0,15
21.0,15
22.0,15
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,20
35.0,29
19.0,24
31.0,20
20.0,16
30.0,16
24.0,24
37.0,16
16.0,39
39.0,39
40.0,40
44.0,41
41.0,45
45.0,45
1.0,38
33.0,38
43.0,38
38.0,38
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,11
5.0,5
6.0,6
26.0,15
27.0,29
28.0,28
29.0,29
32.0,32
18.0,36
21.0,253
22.0,91
25.0,25
15.0,26
23.0,30
19.0,29
31.0,20
24.0,20
16.0,30
20.0,30
30.0,20
40.0,19
36.0,38
39.0,38
37.0,46
33.0,44
44.0,44
34.0,45
43.0,45
45.0,45
41.0,34
38.0,31
35.0,1
1.0,31
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
11.0,11
9.0,11
5.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,85
13.0,13
85.0,85
87.0,87
86.0,88
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,16
30.0,16
16.0,31
24.0,31
31.0,35
23.0,36
19.0,19
20.0,20
36.0,36
35.0,39
37.0,95
39.0,39
40.0,40
175.0,38
43.0,38
44.0,38
45.0,38
34.0,38
33.0,41
38.0,38
1.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,11
5.0,5
3.0,11
9.0,11
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,13
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,91
25.0,26
26.0,26
27.0,15
28.0,28
29.0,29
32.0,21
94.0,96
15.0,21
17.0,16
18.0,18
21.0,21
91.0,22
24.0,16
31.0,30
35.0,30
16.0,30
38.0,30
30.0,35
19.0,35
23.0,39
20.0,16
175.0,16
39.0,39
40.0,40
34.0,44
44.0,38
41.0,45
101.0,45
45.0,31
43.0,31
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
11.0,5
3.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,45
37.0,37
254.0,44
16.0,44
43.0,44
41.0,38
24.0,38
45.0,38
38.0,44
30.0,44
19.0,44
35.0,44
23.0,44
20.0,44
31.0,44
44.0,42
1.0,42
33.0,42
42.0,42
34.0,1
255.0,255
49.0,255
51.0,50
53.0,50
54.0,50
50.0,50
55.0,52
174.0,52
52.0,52
48.0,52
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
20.0,16
23.0,24
35.0,16
19.0,24
30.0,20
16.0,24
24.0,24
37.0,31
31.0,31
1.0,39
39.0,33
40.0,40
41.0,41
38.0,44
43.0,44
44.0,44
45.0,45
34.0,34
42.0,42
33.0,1
49.0,1
174.0,52
54.0,52
53.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,5
3.0,5
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
31.0,20
24.0,30
30.0,30
23.0,36
20.0,16
16.0,16
36.0,19
37.0,37
35.0,35
39.0,37
40.0,40
44.0,41
45.0,45
41.0,41
38.0,38
43.0,43
42.0,34
1.0,1
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,31
23.0,30
20.0,16
30.0,19
31.0,16
16.0,16
19.0,19
36.0,20
96.0,39
99.0,99
39.0,38
40.0,40
38.0,38
43.0,44
44.0,41
95.0,45
41.0,45
35.0,45
45.0,45
37.0,31
33.0,38
34.0,38
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,13
14.0,15
84.0,15
146.0,146
15.0,13
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,31
30.0,20
24.0,31
16.0,35
23.0,35
31.0,31
20.0,35
36.0,35
39.0,39
40.0,40
44.0,45
175.0,30
38.0,45
43.0,35
35.0,45
37.0,45
41.0,45
45.0,44
1.0,35
33.0,44
42.0,44
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,13
15.0,15
18.0,84
114.0,253
117.0,117
121.0,121
113.0,206
14.0,206
112.0,206
116.0,206
16.0,88
115.0,90
20.0,117
123.0,89
19.0,17
206.0,17
118.0,112
120.0,120
207.0,118
122.0,120
22.0,122
21.0,25
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,16
25.0,96
31.0,96
30.0,30
35.0,39
37.0,95
39.0,39
40.0,40
43.0,41
38.0,38
45.0,41
44.0,44
41.0,35
175.0,35
42.0,1
1.0,1
33.0,34
34.0,1
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,11
3.0,3
9.0,6
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,13
86.0,85
87.0,85
85.0,85
124.0,89
125.0,125
126.0,128
88.0,128
135.0,128
134.0,130
130.0,131
131.0,128
127.0,130
129.0,132
128.0,128
132.0,130
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,14
3.0,12
5.0,11
82.0,11
11.0,83
9.0,83
6.0,206
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,88
86.0,88
88.0,89
89.0,89
90.0,91
36.0,91
91.0,94
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,16
24.0,30
30.0,30
93.0,16
16.0,16
23.0,30
37.0,19
35.0,16
92.0,37
19.0,16
20.0,16
39.0,31
40.0,40
38.0,41
41.0,44
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,13
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,37
30.0,31
23.0,31
24.0,31
20.0,31
35.0,16
37.0,31
19.0,16
16.0,16
31.0,31
39.0,39
40.0,40
1.0,41
44.0,41
175.0,45
33.0,45
43.0,38
41.0,38
38.0,38
45.0,42
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,38
24.0,31
31.0,31
43.0,35
34.0,38
23.0,16
42.0,38
41.0,169
19.0,1
44.0,38
101.0,38
16.0,45
35.0,45
20.0,45
175.0,38
45.0,38
38.0,38
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,31
40.0,40
82.0,15
83.0,31
101.0,37
44.0,31
38.0,31
23.0,31
45.0,31
35.0,16
20.0,16
175.0,31
19.0,16
41.0,16
24.0,31
16.0,31
43.0,44
31.0,38
30.0,38
100.0,38
42.0,38
34.0,38
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,11
144.0,11
11.0,5
3.0,5
5.0,5
145.0,6
6.0,6
14.0,11
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,162
148.0,45
149.0,149
158.0,158
157.0,157
13.0,24
23.0,24
150.0,24
165.0,16
155.0,24
20.0,153
19.0,24
152.0,152
151.0,152
159.0,24
24.0,152
153.0,152
154.0,152
16.0,152
164.0,152
163.0,152
166.0,152
168.0,152
167.0,183
160.0,183
161.0,27
169.0,166
27.0,27
28.0,28
32.0,29
36.0,36
39.0,35
40.0,40
31.0,45
37.0,45
38.0,45
30.0,44
35.0,35
170.0,44
175.0,44
171.0,44
45.0,38
44.0,44
41.0,35
43.0,35
33.0,35
1.0,35
34.0,41
42.0,42
173.0,41
172.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,5
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,31
14.0,37
24.0,16
35.0,31
30.0,37
37.0,24
19.0,16
23.0,35
16.0,16
20.0,31
31.0,19
39.0,39
40.0,40
1.0,41
45.0,41
34.0,44
175.0,44
44.0,44
38.0,38
43.0,42
33.0,42
41.0,42
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,13
114.0,15
117.0,117
121.0,121
113.0,112
120.0,206
116.0,118
206.0,206
200.0,118
112.0,118
201.0,118
115.0,122
123.0,118
118.0,6
207.0,120
122.0,120
14.0,112
18.0,15
21.0,253
22.0,19
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
15.0,16
24.0,16
23.0,16
30.0,16
20.0,16
19.0,16
31.0,31
16.0,16
36.0,20
37.0,35
35.0,35
39.0,37
40.0,40
41.0,41
43.0,44
45.0,38
38.0,44
44.0,44
33.0,34
1.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,11
11.0,11
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
44.0,31
31.0,30
45.0,30
35.0,30
24.0,24
16.0,30
19.0,30
43.0,30
42.0,30
41.0,38
30.0,38
175.0,38
38.0,38
23.0,1
101.0,44
20.0,44
34.0,44
100.0,35
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
