y_true,y_pred
0.0,0.37658203
0.0,0.38618907
0.0,0.38537467
0.0,0.3973361
0.0,0.4171351
0.0,0.43112102
0.0,0.43060702
9.999999,0.45742443
0.0,0.4673497
0.0,0.44626516
0.0,0.44871548
0.0,0.4815613
0.0,0.5069942
0.0,0.69668096
0.0,0.7072777
0.0,0.7005726
0.0,0.730402
3.0,0.71801746
0.0,0.7178276
0.0,0.80961734
0.0,0.8310582
4.0,3.186814
0.0,0.36634862
0.0,0.32530558
0.0,0.2853018
0.0,0.28321174
0.0,0.2897689
0.0,0.25799364
0.0,0.2227344
0.0,0.23275739
0.0,0.19387594
0.0,0.42408636
0.0,0.46646458
24.0,3.423366
0.0,0.3938865
0.0,0.406711
0.0,0.43387228
0.0,0.29709178
0.0,0.5559732
0.0,3.3167417
13.0,7.1049314
0.0,0.42535627
0.0,0.29104885
0.0,0.26344797
0.0,0.24918233
0.0,0.24424203
0.0,0.24364239
0.0,0.24696703
0.0,0.24807727
0.0,0.2487209
0.0,0.2554831
0.0,0.26007584
0.0,0.26351485
0.0,0.2706537
0.0,0.27379256
0.0,0.27532795
0.0,0.2905481
0.0,0.29499677
0.0,0.3007886
0.0,0.31082687
0.0,0.32620344
0.0,0.3318505
0.0,0.33402917
9.999999,0.34475183
0.0,0.34962824
0.0,0.3427161
0.0,0.3452642
0.0,0.35591686
0.0,0.37356755
0.0,0.39125702
0.0,0.39893132
0.0,0.41856974
0.0,0.42026567
3.0,0.44401816
0.0,0.46260318
1.0,0.47236264
0.0,0.4978181
4.0,3.186814
0.0,0.36634862
0.0,0.32530558
0.0,0.2853018
0.0,0.28321174
0.0,0.2897689
0.0,0.25799364
0.0,0.2227344
0.0,0.23275739
0.0,0.19387594
0.0,0.42408636
24.0,0.46646458
0.0,0.2986553
0.0,0.14970888
0.0,0.086283386
0.0,0.07608321
0.0,0.04225128
4.9999995,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.3063091
0.0,1.210225
0.0,1.210225
27.0,28.597681
0.0,1.210225
0.0,0.46049643
0.0,0.2488349
0.0,0.29637736
0.0,0.31162938
0.0,0.74063635
0.0,4.134263
13.0,9.117734
0.0,0.3823865
0.0,0.31780988
0.0,0.291328
9.999999,0.2997691
0.0,0.29506612
0.0,0.3134794
0.0,0.32611528
0.0,0.34396002
0.0,0.378917
0.0,0.39794865
0.0,0.40646484
0.0,0.42767113
0.0,0.45719317
0.0,0.43275943
0.0,0.47153613
0.0,0.4958038
0.0,0.53235036
0.0,0.5597482
35.0,0.61558825
0.0,0.60411257
0.0,0.59704494
0.0,0.5825435
0.0,0.59310776
0.0,0.60332197
0.0,0.57386637
0.0,0.5818787
0.0,0.5961326
0.0,0.6026595
0.0,0.61018175
0.0,0.6273972
0.0,0.623821
0.0,0.60971934
0.0,0.5947057
0.0,0.60128534
0.0,0.5938146
0.0,0.6000777
0.0,0.62364954
0.0,0.6274225
0.0,0.6362718
0.0,0.6425776
4.0,0.67348117
0.0,0.66576964
0.0,0.6429815
0.0,0.6370858
0.0,0.6504011
0.0,0.6879429
0.0,0.71013534
0.0,0.7230633
0.0,0.75787765
0.0,0.84551704
0.0,0.91275966
42.0,0.99093777
1.0,1.0012723
0.0,0.68833673
0.0,0.600869
0.0,0.5768626
0.0,0.5538909
0.0,0.5262326
0.0,0.49644312
0.0,0.479009
4.9999995,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.9556435
0.0,1.0316132
0.0,1.092303
38.0,28.452751
0.0,0.5743623
0.0,0.3328422
0.0,0.27480236
0.0,0.33316606
0.0,0.3765555
0.0,0.975919
3.0,5.8887367
7.0000005,11.658602
0.0,0.44115385
0.0,0.38594314
127.0,0.402864
6.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.3016757
0.0,0.32640514
36.0,3.0872898
0.0,0.48866978
0.0,0.3515031
0.0,0.24845177
0.0,0.31101495
0.0,0.29896876
0.0,0.45838436
3.0,1.1030719
3.0,1.2384862
0.0,0.7906289
0.0,0.59844214
0.0,0.39631203
131.0,0.4028817
0.0,0.3873735
0.0,0.40693003
0.0,0.4391232
0.0,0.4580906
0.0,0.4903193
0.0,0.5024319
0.0,0.55486304
0.0,0.5316347
0.0,0.55712545
0.0,0.58534473
0.0,0.61729014
0.0,0.64127225
49.0,0.6902309
0.0,0.6673866
0.0,0.6445322
0.0,0.6500047
0.0,0.6665928
0.0,0.6671848
0.0,0.6822614
0.0,0.70079535
0.0,0.72611046
0.0,0.6883608
0.0,0.70808506
0.0,0.7248855
0.0,0.7221557
0.0,0.7191404
0.0,0.7164863
0.0,0.67765546
0.0,0.6995819
0.0,0.69271386
0.0,0.7076322
0.0,0.7049493
0.0,0.7164076
0.0,0.74899316
0.0,0.7680625
0.0,0.80301446
0.0,0.8168508
0.0,0.82007074
0.0,0.87847275
0.0,0.88693535
0.0,0.9154675
0.0,0.8969536
0.0,0.899845
0.0,0.9281534
0.0,0.93856615
0.0,1.0221149
82.0,1.192124
0.0,0.61228156
0.0,0.5439673
0.0,0.52850354
0.0,0.48833647
0.0,0.47108257
2.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.51907945
0.0,1.8107531
0.0,1.210225
0.0,1.210225
14.000001,17.082684
0.0,0.85980535
0.0,0.4265504
0.0,0.27752584
0.0,0.26818243
0.0,0.24989313
0.0,0.24756008
0.0,0.25862837
0.0,0.2776079
0.0,0.34971336
0.0,0.34815285
0.0,0.34701246
0.0,0.34993
0.0,0.35131153
0.0,0.33958054
0.0,0.42995477
0.0,0.4413675
0.0,0.44124568
0.0,0.46676108
0.0,0.45591584
0.0,0.4661404
0.0,0.48374984
0.0,0.5022
0.0,0.49420434
0.0,0.50894886
0.0,0.5367993
0.0,0.5680177
0.0,0.5667479
0.0,0.60609806
2.0,0.68128353
0.0,0.8111544
2.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.45747232
0.0,0.48748925
0.0,2.4539902
0.0,2.6372705
24.0,22.407131
0.0,1.210225
0.0,0.6912003
0.0,0.47242764
0.0,0.33588073
0.0,0.38591215
0.0,0.36914286
0.0,0.7568901
0.0,3.2230692
38.0,7.9473753
0.0,0.4212461
0.0,0.37650272
6.0,0.39136347
0.0,0.3602151
11.0,0.33840474
0.0,0.34050363
0.0,0.33594152
0.0,0.33038774
0.0,0.3334065
0.0,0.33266932
0.0,0.3308619
0.0,0.33867648
0.0,0.35128936
0.0,0.35836613
0.0,0.37122163
0.0,0.36793706
0.0,0.37873486
0.0,0.37734124
0.0,0.39300388
0.0,0.41733384
0.0,0.44481146
0.0,0.45600754
0.0,0.47560072
0.0,0.5326754
0.0,0.5321922
0.0,0.5601949
0.0,0.61238086
42.0,0.63212055
0.0,0.63956803
0.0,0.6504962
0.0,0.64347184
0.0,0.6373487
0.0,0.6323184
0.0,0.6316486
0.0,0.65072453
2.0,0.652061
0.0,0.6535626
0.0,0.65549976
0.0,0.6526584
0.0,0.6588576
0.0,0.6655946
0.0,0.66157573
0.0,0.67247266
0.0,0.7042531
0.0,0.72613066
0.0,0.74987155
0.0,0.7482236
0.0,0.78443927
0.0,0.82338357
46.0,0.9210918
0.0,0.59069073
0.0,0.567356
0.0,0.53356594
0.0,0.49467042
0.0,0.46860483
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.3063091
0.0,1.210225
0.0,1.210225
24.0,28.597681
0.0,1.210225
0.0,0.46049643
0.0,0.2488349
0.0,0.23240574
0.0,0.2256085
0.0,0.20839815
0.0,0.2176223
0.0,0.23374832
0.0,0.248499
0.0,0.24096005
0.0,0.25160286
0.0,0.25737283
0.0,0.27308726
0.0,0.3007178
0.0,0.31141627
0.0,0.3257876
0.0,0.3422349
0.0,0.3376232
1.0,0.33943796
0.0,0.3372459
0.0,0.34115922
0.0,0.3256575
0.0,0.32776356
0.0,0.3507987
0.0,0.36668193
0.0,0.37264258
0.0,0.38081202
0.0,0.6534994
0.0,0.7024087
0.0,0.9670764
0.0,1.0540485
0.0,1.1579897
454.0,1.7529839
0.0,0.4672556
0.0,0.41430244
0.0,0.38137305
0.0,0.38017073
0.0,0.3886233
0.0,0.37896052
0.0,0.3310737
0.0,0.3011233
0.0,0.26022318
0.0,0.25247663
0.0,0.26413026
0.0,0.2580533
0.0,0.23691365
0.0,0.23740922
0.0,0.23558508
0.0,0.24975932
0.0,0.2555272
0.0,0.2628635
0.0,0.26713926
0.0,0.26068744
0.0,0.25032344
0.0,0.2693939
0.0,0.27461696
0.0,0.28914315
0.0,0.29734612
0.0,0.30217737
0.0,0.32159916
1.0,0.3319727
0.0,0.33145538
0.0,0.33089176
0.0,0.3476072
0.0,0.36462182
0.0,0.37003544
0.0,0.40076748
0.0,0.41680002
0.0,0.44786745
0.0,0.45359173
0.0,0.4764974
0.0,0.49311197
0.0,0.53172153
12.0,0.6161547
3.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.38186848
0.0,0.30944356
0.0,2.8650863
21.0,28.745514
0.0,1.210225
3.0,0.49535078
0.0,0.25433266
0.0,0.30153203
0.0,0.3139066
0.0,0.6066096
0.0,5.9140997
4.9999995,10.566479
0.0,0.96478623
0.0,0.49720064
0.0,0.40413874
19.999998,0.4055994
0.0,0.32156962
0.0,0.32194313
0.0,0.3184132
0.0,0.32613596
0.0,0.33108538
0.0,0.33283073
0.0,0.34477922
0.0,0.3526824
0.0,0.3640759
0.0,0.3632686
0.0,0.37335774
0.0,0.37887555
0.0,0.3808161
0.0,0.38692948
0.0,0.40046802
0.0,0.42315644
0.0,0.44220665
0.0,0.45862234
0.0,0.46381405
0.0,0.50147295
0.0,0.49246484
4.9999995,0.5088765
0.0,0.5169414
0.0,0.5164645
0.0,0.56459427
0.0,0.6513496
0.0,0.67882407
0.0,0.6994633
0.0,0.719726
0.0,0.72410446
0.0,0.7217146
0.0,0.75437546
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.27612877
0.0,0.34444615
0.0,0.2985068
0.0,0.31766748
0.0,0.3515103
0.0,2.9262097
7.0000005,13.964987
0.0,0.13964343
3.0,0.18519294
0.0,0.18547241
0.0,0.19461623
0.0,0.19238219
0.0,0.1915554
0.0,0.20549421
0.0,0.2093007
0.0,0.22717987
0.0,0.25131854
0.0,0.26631692
0.0,0.2910225
0.0,0.31906885
0.0,0.31715664
0.0,0.33815753
0.0,0.35099348
1.0,0.35510135
0.0,0.35756627
0.0,0.36159587
0.0,0.3465318
0.0,0.35945094
0.0,0.37717533
0.0,0.38446802
0.0,0.39597815
0.0,0.42563435
0.0,0.6702347
0.0,0.79700464
0.0,0.7980221
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.27612877
0.0,0.34444615
0.0,0.34891433
0.0,0.31547594
0.0,0.34884566
0.0,2.8721375
18.0,13.804843
0.0,0.20891231
0.0,0.20121047
0.0,0.20129155
0.0,0.18975621
0.0,0.20108397
0.0,0.2211266
0.0,0.2445221
0.0,0.23751481
0.0,0.24838363
0.0,0.25469944
0.0,0.27190846
0.0,0.27682585
0.0,0.2868533
0.0,0.2910944
0.0,0.30303353
0.0,0.3210642
17.0,0.33221808
0.0,0.33025858
0.0,0.3341224
0.0,0.3189339
0.0,0.32990915
0.0,0.33449364
0.0,0.35279942
0.0,0.35942352
0.0,0.39510313
0.0,0.4111897
3.0,0.44935545
0.0,0.54000294
1.0,0.7233768
0.0,0.9991688
4.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,0.38186848
0.0,0.30944356
0.0,2.8650863
30.0,28.588423
0.0,13.206204
0.0,0.3632042
0.0,0.27448532
0.0,0.11751507
0.0,0.05039624
0.0,0.100749105
0.0,0.090275995
0.0,0.083171934
0.0,0.06359018
0.0,0.07091535
0.0,0.07223076
0.0,0.08018819
0.0,0.08334918
4.9999995,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.39146522
0.0,0.3873221
0.0,0.33108905
0.0,1.210225
0.0,19.044174
24.0,17.60435
0.0,3.5850377
0.0,0.31464237
0.0,0.27384272
0.0,0.2515486
0.0,0.20727883
0.0,0.21835075
0.0,0.24779956
0.0,0.25500736
0.0,0.23702355
0.0,0.24836084
0.0,0.25516057
0.0,0.24943817
0.0,0.25464034
0.0,0.25523904
0.0,0.27339694
0.0,0.29478392
0.0,0.30568215
0.0,0.3118486
0.0,0.33806366
0.0,0.34038994
0.0,0.33543482
0.0,0.3431887
0.0,0.34957096
0.0,0.35420576
0.0,0.37861416
0.0,0.39108637
0.0,0.44852698
4.9999995,0.4625472
0.0,0.5766223
0.0,1.210225
6.0,2.3096516
49.0,3.8884282
0.0,3.6521828
17.0,2.55145
0.0,0.26552433
0.0,0.24513789
0.0,0.24131665
0.0,0.23692761
0.0,0.22938858
0.0,0.21914805
0.0,0.21728496
0.0,0.77388364
0.0,0.16524582
0.0,0.21004038
0.0,0.22840036
0.0,0.24157274
0.0,0.21820135
0.0,0.22554421
0.0,0.17951834
0.0,0.21334079
0.0,0.19425617
0.0,0.1791531
0.0,0.16190638
0.0,0.17805228
0.0,0.16518082
0.0,0.18219785
0.0,0.17501055
0.0,0.18269952
0.0,0.17630021
0.0,0.17474075
0.0,0.17130645
0.0,0.15596186
0.0,0.1583764
0.0,0.16870113
0.0,0.19721109
0.0,0.26058286
0.0,0.2835066
0.0,0.29676676
0.0,0.33222753
0.0,0.3429381
0.0,0.37897947
0.0,0.44037852
0.0,0.45431256
0.0,0.46986133
0.0,0.9048912
0.0,0.9169745
0.0,0.935137
0.0,0.98948264
0.0,0.9378955
0.0,0.94749993
0.0,1.0636969
0.0,1.210225
0.0,1.210225
49.0,2.6785665
0.0,2.401696
9.999999,0.54598624
0.0,0.2525449
0.0,0.24275494
0.0,0.24038698
0.0,0.23312898
0.0,0.23851107
0.0,0.23070979
0.0,0.22920977
0.0,0.21093194
3.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.51907945
0.0,0.5472125
0.0,2.8017583
0.0,1.5928441
21.0,21.457901
0.0,1.210225
0.0,0.64215046
0.0,0.4541513
0.0,0.3277066
0.0,0.38081884
0.0,0.374732
0.0,0.76245975
0.0,3.707059
4.9999995,9.946869
0.0,0.5023849
0.0,0.43304324
22.0,0.44842362
1.0,0.40564096
0.0,0.3768795
0.0,0.37586477
0.0,0.36652625
0.0,0.368673
0.0,0.36721802
0.0,0.3626665
0.0,0.3677021
0.0,0.37090302
0.0,0.37734273
0.0,0.37569657
0.0,0.38094532
0.0,0.3819689
0.0,0.3814822
0.0,0.35937858
0.0,0.3462454
0.0,0.3585047
0.0,0.36455482
0.0,0.3747466
0.0,0.38730723
0.0,0.41120616
0.0,0.34297937
0.0,0.34933722
0.0,0.36159742
0.0,0.36885947
0.0,0.37578845
0.0,0.3795117
1.0,0.38739598
0.0,0.3842223
0.0,0.37845364
0.0,0.3889795
0.0,0.39461452
0.0,0.40032482
0.0,0.40997604
0.0,0.41514355
0.0,0.42774108
0.0,0.44235864
0.0,0.4697752
62.0,0.4934313
0.0,0.37990722
0.0,0.3757869
0.0,0.3661314
0.0,0.35727298
0.0,0.34052974
0.0,0.33664083
0.0,0.32967687
0.0,0.31165326
0.0,0.30103013
4.9999995,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.503357
0.0,0.44791773
0.0,0.47771305
0.0,2.903309
49.0,23.19944
0.0,19.949982
0.0,0.34085274
0.0,0.28464344
0.0,0.16550826
0.0,0.14285262
0.0,0.097157866
0.0,0.13414776
0.0,0.12241652
0.0,0.10798571
0.0,0.10264132
0.0,0.10548974
0.0,0.09074407
0.0,0.095360495
0.0,0.86533815
0.0,0.19907008
0.0,0.2556696
0.0,0.28476915
0.0,0.2987673
0.0,0.27206933
0.0,0.27860358
0.0,0.22449915
0.0,0.20756343
0.0,0.1881025
0.0,0.17834732
0.0,0.18643478
0.0,0.21821132
0.0,0.2126179
0.0,0.23156486
0.0,0.23870903
0.0,0.2423712
0.0,0.22083808
0.0,0.21890363
0.0,0.23845676
0.0,0.32051688
0.0,0.30745843
0.0,0.32845032
0.0,0.35160685
0.0,0.35880247
0.0,0.37902236
0.0,0.39998677
0.0,0.41523477
0.0,0.43894115
0.0,0.44542357
0.0,0.45858312
0.0,0.4548617
4.9999995,0.4583352
0.0,0.48357627
0.0,0.5065585
6.0,0.5225037
0.0,0.53856087
0.0,0.59354997
0.0,0.62024057
0.0,0.666878
45.0,0.75870156
0.0,0.6652339
31.0,0.6725861
0.0,0.24074933
0.0,0.23045298
0.0,0.22516888
0.0,0.21636671
0.0,0.22211646
0.0,0.2186812
0.0,0.21182959
0.0,0.2084135
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.31726286
0.0,1.210225
13.0,1.210225
0.0,0.45430723
0.0,0.34152168
0.0,0.24393538
0.0,0.30588838
1.0,0.29622027
4.9999995,0.34971565
0.0,0.76790977
4.9999995,3.1793652
0.0,0.4926093
0.0,0.43909767
0.0,0.32995495
0.0,0.31688473
0.0,0.31713828
0.0,0.30878702
0.0,0.2795872
0.0,0.28544572
0.0,0.30021966
7.0000005,0.30079913
0.0,0.28695136
0.0,0.28004593
0.0,0.2771522
0.0,0.27333817
0.0,0.2560038
0.0,0.26019
0.0,0.26908782
1.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.45747232
0.0,0.48748925
0.0,2.4539902
0.0,2.6372705
41.0,22.407131
0.0,1.210225
0.0,0.5198146
0.0,0.3227709
0.0,0.3173777
0.0,0.29498896
0.0,0.2915117
0.0,0.30199015
0.0,0.32739982
0.0,0.41206658
0.0,0.40403545
0.0,0.4022846
0.0,0.40948078
0.0,0.4049942
0.0,0.42726517
0.0,0.44518366
0.0,0.46149793
0.0,0.45091233
0.0,0.4634603
0.0,0.467517
0.0,0.48049828
0.0,0.48206833
1.0,0.50524956
0.0,0.4932439
0.0,0.48711768
0.0,0.4980214
0.0,0.5018453
0.0,0.5190215
0.0,0.55477667
0.0,0.6775237
0.0,0.71727246
0.0,0.8184703
0.0,0.89438075
1.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.45747232
0.0,0.50487125
0.0,0.517342
4.9999995,5.0451016
0.0,0.23942395
0.0,0.23882714
0.0,0.32564136
0.0,0.29596576
0.0,0.24965191
0.0,0.28985566
0.0,0.30737174
0.0,0.5009741
0.0,1.210225
0.0,3.1581757
48.0,4.099464
0.0,0.33094218
0.0,0.32209525
0.0,0.2797316
0.0,0.25425395
0.0,0.25169352
0.0,0.24347976
0.0,0.23023036
0.0,0.23300073
0.0,0.22877668
0.0,0.24050133
0.0,0.24748294
0.0,0.23872946
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.29580206
0.0,0.3016757
0.0,1.210225
7.0000005,1.210225
0.0,0.4535687
1.0,0.34149426
0.0,0.24402866
0.0,0.30597878
0.0,0.2963713
0.0,0.45299867
0.0,1.0784659
34.0,1.210225
0.0,0.46305686
0.0,0.42713687
41.0,0.41012695
0.0,0.37105423
0.0,0.35165396
0.0,0.34200644
0.0,0.34097743
0.0,0.34463182
0.0,0.34564605
0.0,0.3460489
0.0,0.35329106
0.0,0.35878187
0.0,0.36317685
0.0,0.37148154
0.0,0.3531775
0.0,0.35946345
0.0,0.36236864
0.0,0.37235206
0.0,0.37104657
0.0,0.3760439
0.0,0.3926576
0.0,0.4126643
0.0,0.429377
1.0,0.442301
0.0,0.44945177
0.0,0.43769386
0.0,0.4391368
0.0,0.45998642
0.0,0.4683905
0.0,0.47347474
0.0,0.50028133
0.0,0.5307789
0.0,0.54930246
0.0,0.5450043
0.0,0.56366587
0.0,0.61120063
0.0,0.6257379
59.0,0.68122816
0.0,0.47813788
0.0,0.45569834
0.0,0.44617328
0.0,0.43252262
1.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.5833115
0.0,0.6445591
0.0,0.64619106
46.0,0.5291209
0.0,0.35050523
0.0,0.3975091
0.0,0.3088609
0.0,0.34054363
0.0,0.37786815
0.0,0.5426576
3.0,1.0380971
0.0,4.585429
109.0,9.979206
0.0,14.045471
0.0,1.210225
0.0,0.75604063
0.0,0.62290984
11.0,0.62270284
91.0,0.5414887
0.0,0.5252886
0.0,0.5286825
0.0,0.52144164
0.0,0.51707745
0.0,0.5277824
0.0,0.54993594
0.0,0.5627594
0.0,0.60197914
0.0,0.52283126
0.0,0.53939974
0.0,0.5502045
0.0,0.549792
0.0,0.57923657
0.0,0.57766175
0.0,0.61866254
0.0,0.6560163
0.0,0.6954916
0.0,0.67645854
3.0,0.70598364
0.0,0.7648795
0.0,0.76679635
0.0,0.78471845
0.0,0.79440874
0.0,0.7849332
0.0,0.77730376
0.0,0.8163373
0.0,0.669448
0.0,0.65572834
0.0,0.6650456
0.0,0.6923209
0.0,0.7109107
0.0,0.7292532
0.0,0.8819708
0.0,0.89887345
0.0,0.95197004
0.0,0.952443
0.0,0.991953
0.0,1.0547082
0.0,1.0745963
0.0,1.0794597
0.0,1.0470597
0.0,1.1302965
3.0,3.908229
0.0,0.6599247
0.0,0.97289383
0.0,0.76177335
0.0,0.45258912
0.0,0.44066727
0.0,0.45291692
0.0,0.4699686
0.0,2.4191833
0.0,1.210225
1.0,1.4928908
7.0000005,28.673252
0.0,1.4491174
0.0,0.6409862
0.0,0.28036132
0.0,0.25807095
0.0,0.25062189
0.0,0.22971572
0.0,0.24077077
0.0,0.26025465
0.0,0.27140027
0.0,0.2613525
0.0,0.2740167
0.0,0.28109136
0.0,0.27918142
0.0,0.2843496
0.0,0.2903909
0.0,0.2771644
0.0,0.30744272
0.0,0.31132704
0.0,0.31883496
0.0,0.33699197
0.0,0.3601255
0.0,0.37815395
0.0,0.39237404
0.0,0.3887602
0.0,0.40354443
0.0,0.41443595
0.0,0.43746734
0.0,0.48782828
6.0,0.5088251
0.0,0.6193444
0.0,0.77388364
0.0,0.16524582
0.0,0.21004038
0.0,0.22840036
0.0,0.24157274
0.0,0.2576262
0.0,0.28696907
0.0,0.36194268
0.0,0.8424906
0.0,0.6449206
1.0,0.7355227
13.0,26.178993
0.0,0.4030297
0.0,0.30463678
0.0,0.2604815
0.0,0.3181361
0.0,0.3669989
0.0,0.71742564
0.0,6.856026
28.000002,12.760004
0.0,0.4715876
0.0,0.39681226
135.0,0.41368195
0.0,0.41212875
0.0,0.37788415
0.0,0.38136694
0.0,0.3626078
0.0,0.3359667
0.0,0.3289845
0.0,0.3172061
0.0,0.3064068
0.0,0.30037457
0.0,0.2887707
0.0,0.26940486
0.0,0.25637385
0.0,0.2487421
2.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.34382096
0.0,0.382826
0.0,1.210225
0.0,1.210225
1.0,0.98452693
34.0,27.947783
0.0,8.131299
0.0,2.122807
0.0,0.33849275
0.0,0.39290154
0.0,0.3312795
0.0,1.210225
0.0,21.17079
49.0,25.297207
0.0,0.35502034
0.0,0.27627406
0.0,0.2447426
0.0,0.23031282
0.0,0.22331327
0.0,0.22160694
0.0,0.22357117
0.0,0.22360922
0.0,0.22459666
0.0,0.23038
0.0,0.23445217
0.0,0.23840632
0.0,0.24547231
0.0,0.24726963
0.0,0.2465276
0.0,0.2457757
0.0,0.25762522
0.0,0.25954258
0.0,0.26247177
0.0,0.26828235
0.0,0.27709135
0.0,0.2864027
0.0,0.29784232
0.0,0.31058612
0.0,0.31724027
4.0,0.31951863
0.0,0.34060875
6.0,0.35599986
0.0,0.35608026
0.0,0.35806105
0.0,0.38684225
0.0,0.39717212
0.0,0.40607047
0.0,0.4096324
0.0,0.4504697
0.0,0.46672556
45.0,0.52208227
0.0,0.5254015
17.0,0.53066564
0.0,0.26328057
0.0,0.25225264
0.0,0.2327241
0.0,0.220455
0.0,0.2056227
0.0,0.20058702
0.0,0.19355527
8.0,3.964342
0.0,0.43313223
0.0,0.41361257
0.0,0.3879665
0.0,0.3956709
0.0,0.41132486
0.0,0.43622485
0.0,0.47973898
0.0,0.3952758
18.0,3.234833
0.0,0.36766145
0.0,0.39877105
0.0,0.30273956
0.0,0.28551283
0.0,0.2744772
0.0,0.26096442
0.0,0.2750306
0.0,0.3040233
0.0,0.3312395
0.0,0.38141197
0.0,0.4035822
0.0,0.33090007
0.0,0.36048913
0.0,0.37683883
0.0,0.6744018
0.0,0.69658625
22.0,0.73119706
0.0,0.7108753
6.0,0.69284433
0.0,0.7050919
0.0,0.71160525
0.0,0.72580475
0.0,0.7350619
0.0,0.77775216
0.0,0.8174632
0.0,0.8556598
0.0,0.6845174
0.0,0.72391605
0.0,0.7157774
0.0,0.70888233
0.0,0.81322974
7.0000005,0.9188591
0.0,0.9054547
57.0,1.210225
0.0,0.78174394
0.0,0.784695
0.0,0.79888046
0.0,0.8082698
0.0,0.80320644
0.0,0.798484
0.0,0.82721263
0.0,0.8554654
0.0,0.7479847
0.0,0.7464998
0.0,0.79438055
0.0,0.7954428
0.0,0.8362326
0.0,0.8880215
0.0,0.8494711
0.0,0.88003033
0.0,0.89631563
0.0,0.8628669
0.0,0.969111
0.0,1.0259138
13.0,1.0707443
14.000001,1.0880665
0.0,0.89730453
0.0,0.8266902
0.0,0.822154
26.0,0.829085
0.0,0.86877203
0.0,0.7158747
1.0,3.908229
0.0,0.36997944
0.0,0.3551484
0.0,0.3275865
0.0,0.33369082
0.0,0.34636804
0.0,0.31856865
0.0,0.39146522
0.0,0.41076815
0.0,0.41507697
0.0,0.79836696
0.0,0.7212843
6.0,20.701277
0.0,0.35399973
0.0,0.2592122
0.0,0.25376812
0.0,0.25814205
0.0,0.24380544
0.0,0.26088312
0.0,0.29489827
0.0,0.31545419
0.0,0.30116165
0.0,0.3172387
0.0,0.32661036
0.0,0.32309964
0.0,0.34226125
0.0,0.34957024
0.0,0.34886137
0.0,0.35631135
0.0,0.3606249
0.0,0.37212944
0.0,0.3829217
0.0,0.40366384
4.0,0.41304368
0.0,0.40975827
0.0,0.40738624
0.0,0.42749298
0.0,0.54922396
0.0,0.5804264
0.0,0.61076075
0.0,0.6573039
0.0,1.1169941
0.0,1.2053366
0.0,1.210225
3.0,4.1036015
0.0,0.464928
0.0,0.4585386
0.0,0.4430242
0.0,0.45748043
0.0,0.47878835
0.0,0.503357
0.0,0.44791773
0.0,0.47771305
0.0,2.903309
16.0,22.746138
0.0,1.210225
0.0,0.5109539
0.0,0.31834584
0.0,0.40657365
